oid,time,magnitude,error,band
QSO_129.6481149+55.7686683,55296.41782400001,19.347,0.356,W1
QSO_129.6481149+55.7686683,55296.55002699998,18.822000000000003,0.234,W1
QSO_129.6481149+55.7686683,55296.68223000004,18.502000000000002,0.196,W1
QSO_129.6481149+55.7686683,55296.814433000014,18.194,0.144,W1
QSO_129.6481149+55.7686683,55296.880607499974,19.040999999999997,0.282,W1
QSO_129.6481149+55.7686683,55296.94667250002,18.807000000000002,0.24,W1
QSO_129.6481149+55.7686683,55297.012846999976,18.442,0.172,W1
QSO_129.6481149+55.7686683,55297.07887549999,18.781999999999996,0.225,W1
QSO_129.6481149+55.7686683,55297.145050000036,19.048000000000002,0.304,W1
QSO_129.6481149+55.7686683,55297.21107849996,18.75,0.237,W1
QSO_129.6481149+55.7686683,55297.27725300001,19.006999999999998,0.285,W1
QSO_129.6481149+55.7686683,55297.40945599998,18.531,0.19,W1
QSO_129.6481149+55.7686683,55297.54169549998,18.752000000000002,0.216,W1
QSO_129.6481149+55.7686683,55297.67389850004,18.612000000000002,0.197,W1
QSO_129.6481149+55.7686683,55487.79958799996,19.234,0.318,W1
QSO_129.6481149+55.7686683,55487.93168150001,19.582,0.448,W1
QSO_129.6481149+55.7686683,55488.063884499985,19.258000000000003,,W1
QSO_129.6481149+55.7686683,55488.12994950003,18.990000000000002,0.256,W1
QSO_129.6481149+55.7686683,55488.19608749996,18.957,0.234,W1
QSO_129.6481149+55.7686683,55488.2621525,18.359,0.149,W1
QSO_129.6481149+55.7686683,55488.32818100001,19.411,0.361,W1
QSO_129.6481149+55.7686683,55488.39435549997,18.886000000000003,0.227,W1
QSO_129.6481149+55.7686683,55488.460420500014,19.115000000000002,0.28,W1
QSO_129.6481149+55.7686683,55488.526449000026,18.875999999999998,0.237,W1
QSO_129.6481149+55.7686683,55488.52655850003,18.923000000000002,0.24,W1
QSO_129.6481149+55.7686683,55488.592623499986,18.951,0.235,W1
QSO_129.6481149+55.7686683,55488.658652,18.668,0.183,W1
QSO_129.6481149+55.7686683,55488.7908915,18.596,0.19,W1
QSO_129.6481149+55.7686683,55488.92309449997,19.115000000000002,0.285,W1
QSO_129.6481149+55.7686683,56952.54762699996,18.425,0.245,W1
QSO_129.6481149+55.7686683,56952.678917499965,19.332,0.385,W1
QSO_129.6481149+55.7686683,56952.810390500024,19.386000000000003,0.383,W1
QSO_129.6481149+55.7686683,56953.00749050002,18.552,0.189,W1
QSO_129.6481149+55.7686683,56953.138963499994,19.145000000000003,0.318,W1
QSO_129.6481149+55.7686683,56953.204736499974,18.412,0.167,W1
QSO_129.6481149+55.7686683,56953.27040000002,18.534,0.224,W1
QSO_129.6481149+55.7686683,56953.335917499964,19.176000000000002,0.479,W1
QSO_129.6481149+55.7686683,56953.40172699997,18.515,0.167,W1
QSO_129.6481149+55.7686683,56953.66449050002,18.549,0.214,W1
QSO_129.6481149+55.7686683,57120.021967076544,18.717999999999996,0.222,W1
QSO_129.6481149+55.7686683,57120.284365584885,18.393,0.229,W1
QSO_129.6481149+55.7686683,57120.34991958693,18.839,0.246,W1
QSO_129.6481149+55.7686683,57120.41558308907,19.359,0.506,W1
QSO_129.6481149+55.7686683,57120.48110059108,18.883000000000003,0.29,W1
QSO_129.6481149+55.7686683,57120.481246591116,18.517,0.182,W1
QSO_129.6481149+55.7686683,57120.54676409322,19.624000000000002,0.532,W1
QSO_129.6481149+55.7686683,57120.61242759527,19.276000000000003,0.373,W1
QSO_129.6481149+55.7686683,57120.67794509737,19.302,0.374,W1
QSO_129.6481149+55.7686683,57120.74360859942,18.915999999999997,0.244,W1
QSO_129.6481149+55.7686683,57120.8748261036,19.016,0.277,W1
QSO_129.6481149+55.7686683,57121.00600710775,18.767000000000003,0.237,W1
QSO_129.6481149+55.7686683,57121.137224611935,18.854999999999997,0.244,W1
QSO_129.6481149+55.7686683,57314.31127916331,18.991,0.276,W1
QSO_129.6481149+55.7686683,57314.44235066754,18.915999999999997,0.234,W1
QSO_129.6481149+55.7686683,57314.573422171685,18.408,0.265,W1
QSO_129.6481149+55.7686683,57314.70449367583,18.546,0.301,W1
QSO_129.6481149+55.7686683,57314.70460317584,18.66,0.245,W1
QSO_129.6481149+55.7686683,57314.77015717788,18.17,0.136,W1
QSO_129.6481149+55.7686683,57314.835674679984,18.932000000000002,0.31,W1
QSO_129.6481149+55.7686683,57314.90122868203,19.201,0.322,W1
QSO_129.6481149+55.7686683,57314.96674618413,18.909,0.267,W1
QSO_129.6481149+55.7686683,57315.032300186176,18.625999999999998,0.265,W1
QSO_129.6481149+55.7686683,57315.1633716904,18.477,0.244,W1
QSO_129.6481149+55.7686683,57315.29444319454,19.377000000000002,0.493,W1
QSO_129.6481149+55.7686683,57315.42547819866,18.836,0.229,W1
QSO_129.6481149+55.7686683,57478.922601275255,19.112000000000002,0.293,W1
QSO_129.6481149+55.7686683,57479.3166002877,19.214,0.361,W1
QSO_129.6481149+55.7686683,57479.51361809393,18.847,0.282,W1
QSO_129.6481149+55.7686683,57479.579205296024,18.75,0.22,W1
QSO_129.6481149+55.7686683,57479.71052610016,19.208,0.332,W1
QSO_129.6481149+55.7686683,57479.71063590017,18.958,0.328,W1
QSO_129.6481149+55.7686683,57479.77622310226,18.750999999999998,0.298,W1
QSO_129.6481149+55.7686683,57479.907543906396,18.198,0.125,W1
QSO_129.6481149+55.7686683,57480.0389379106,18.451,0.174,W1
QSO_129.6481149+55.7686683,57679.112090405855,18.619,0.215,W1
QSO_129.6481149+55.7686683,57679.11223680589,18.883000000000003,0.341,W1
QSO_129.6481149+55.7686683,57679.309108212095,18.506999999999998,0.178,W1
QSO_129.6481149+55.7686683,57679.37469541418,18.857999999999997,0.286,W1
QSO_129.6481149+55.7686683,57679.440429016235,18.872999999999998,,W1
QSO_129.6481149+55.7686683,57679.50601621832,18.942,,W1
QSO_129.6481149+55.7686683,57679.63730042252,18.567999999999998,0.227,W1
QSO_129.6481149+55.7686683,57679.702887624604,18.837000000000003,0.243,W1
QSO_129.6481149+55.7686683,57679.83420842874,18.215,0.304,W1
QSO_129.6481149+55.7686683,57679.96549263285,18.83,0.293,W1
QSO_129.6481149+55.7686683,57680.09677683704,19.167,0.293,W1
QSO_129.6481149+55.7686683,57684.03515656155,18.435000000000002,0.168,W1
QSO_129.6481149+55.7686683,57839.979144499994,18.737000000000002,0.256,W1
QSO_129.6481149+55.7686683,57840.110106499975,18.96,0.265,W1
QSO_129.6481149+55.7686683,57840.24092250001,18.738,,W1
QSO_129.6481149+55.7686683,57840.371847999966,18.990000000000002,0.323,W1
QSO_129.6481149+55.7686683,57840.43725599998,18.839,0.22,W1
QSO_129.6481149+55.7686683,57840.56807200002,18.595,0.226,W1
QSO_129.6481149+55.7686683,57840.63358950004,19.152,0.3,W1
QSO_129.6481149+55.7686683,57840.698997499974,18.616999999999997,0.203,W1
QSO_129.6481149+55.7686683,57840.76440549999,19.368000000000002,0.379,W1
QSO_129.6481149+55.7686683,57840.82981350001,18.930999999999997,0.459,W1
QSO_129.6481149+55.7686683,57840.960775499996,18.616,0.191,W1
QSO_129.6481149+55.7686683,57841.09159150003,18.805,0.236,W1
QSO_129.6481149+55.7686683,58046.025513499975,19.052,0.273,W1
QSO_129.6481149+55.7686683,58046.15632950001,19.203000000000003,0.355,W1
QSO_129.6481149+55.7686683,58046.28710900001,18.887,0.291,W1
QSO_129.6481149+55.7686683,58046.28725499997,18.654,0.194,W1
QSO_129.6481149+55.7686683,58046.35266299998,18.761000000000003,0.322,W1
QSO_129.6481149+55.7686683,58046.418071,18.307000000000002,0.255,W1
QSO_129.6481149+55.7686683,58046.48347900002,19.003,0.316,W1
QSO_129.6481149+55.7686683,58046.54888700003,19.164,0.304,W1
QSO_129.6481149+55.7686683,58046.61429499997,19.092999999999996,0.321,W1
QSO_129.6481149+55.7686683,58046.67970299999,18.669,0.192,W1
QSO_129.6481149+55.7686683,58046.745111000004,19.119,0.303,W1
QSO_129.6481149+55.7686683,58046.87592700004,19.043,0.311,W1
QSO_129.6481149+55.7686683,58047.006852499995,19.302999999999997,0.336,W1
QSO_129.6481149+55.7686683,58047.13766850003,18.778,0.212,W1
QSO_129.6481149+55.7686683,58200.31294799996,18.58,0.206,W1
QSO_129.6481149+55.7686683,58200.443763999996,18.338,0.213,W1
QSO_129.6481149+55.7686683,58200.57458000003,18.911,0.318,W1
QSO_129.6481149+55.7686683,58200.70539599998,18.613,0.182,W1
QSO_129.6481149+55.7686683,58200.770804,19.092999999999996,0.285,W1
QSO_129.6481149+55.7686683,58200.83621200002,18.964,,W1
QSO_129.6481149+55.7686683,58200.96699150002,18.71,0.218,W1
QSO_129.6481149+55.7686683,58201.032399500036,18.383,0.159,W1
QSO_129.6481149+55.7686683,58201.09733300001,18.427,0.17,W1
QSO_129.6481149+55.7686683,58201.29403150002,19.329,0.392,W1
QSO_129.6481149+55.7686683,58201.424336499986,18.96,0.263,W1
QSO_129.6481149+55.7686683,58203.58254500003,19.485999999999997,0.484,W1
QSO_129.6481149+55.7686683,58203.64795299996,18.503999999999998,0.231,W1
QSO_129.6481149+55.7686683,58203.71336099998,19.118000000000002,0.312,W1
QSO_129.6481149+55.7686683,58203.778769,18.533,0.203,W1
QSO_129.6481149+55.7686683,58203.84417700001,18.889000000000003,0.243,W1
QSO_129.6481149+55.7686683,58203.974956500024,18.825000000000003,0.243,W1
QSO_129.6481149+55.7686683,58204.04036450004,18.39,0.161,W1
QSO_129.6481149+55.7686683,58204.17118049999,18.548000000000002,0.181,W1
QSO_129.6481149+55.7686683,58204.30199650003,18.647,0.198,W1
QSO_129.6481149+55.7686683,58409.918067,18.332,0.155,W1
QSO_129.6481149+55.7686683,58410.17955300004,18.92,0.302,W1
QSO_129.6481149+55.7686683,58410.37577700001,18.594,0.196,W1
QSO_129.6481149+55.7686683,58410.441185000025,18.3,0.165,W1
QSO_129.6481149+55.7686683,58410.57200099998,18.649,0.268,W1
QSO_129.6481149+55.7686683,58410.637408999995,18.823,0.22,W1
QSO_129.6481149+55.7686683,58410.768078999994,18.895000000000003,0.422,W1
QSO_129.6481149+55.7686683,58410.898895000035,19.323999999999998,0.474,W1
QSO_129.6481149+55.7686683,58411.02971099998,18.256,0.187,W1
QSO_129.6481149+55.7686683,58567.021659000035,18.903999999999996,0.239,W1
QSO_129.6481149+55.7686683,58567.15232900004,18.267,0.151,W1
QSO_129.6481149+55.7686683,58567.15247499999,19.073999999999998,0.262,W1
QSO_129.6481149+55.7686683,58567.28314499999,18.805999999999997,0.273,W1
QSO_129.6481149+55.7686683,58567.41385150002,18.804000000000002,0.322,W1
QSO_129.6481149+55.7686683,58567.41396100003,18.515,0.198,W1
