oid,time,magnitude,error,band
QSO_129.4650564+1.4982548,55313.06806550004,17.988,0.13,W1
QSO_129.4650564+1.4982548,55313.200305000035,18.015,0.153,W1
QSO_129.4650564+1.4982548,55313.20041449996,18.113999999999997,0.14,W1
QSO_129.4650564+1.4982548,55313.332508000014,18.0,0.125,W1
QSO_129.4650564+1.4982548,55313.33265399996,17.909,0.119,W1
QSO_129.4650564+1.4982548,55313.46485700002,17.996000000000002,0.125,W1
QSO_129.4650564+1.4982548,55313.53088550003,17.883,0.124,W1
QSO_129.4650564+1.4982548,55313.59705999999,17.927999999999997,0.124,W1
QSO_129.4650564+1.4982548,55313.663125000036,18.064999999999998,0.132,W1
QSO_129.4650564+1.4982548,55313.729262999965,17.866,0.112,W1
QSO_129.4650564+1.4982548,55313.79532800001,18.0,0.122,W1
QSO_129.4650564+1.4982548,55313.92753099998,17.837,0.107,W1
QSO_129.4650564+1.4982548,55314.05973400003,17.883,0.114,W1
QSO_129.4650564+1.4982548,55314.191973500034,17.947,0.121,W1
QSO_129.4650564+1.4982548,55504.33124100002,17.947,0.123,W1
QSO_129.4650564+1.4982548,55504.463444,17.974,0.141,W1
QSO_129.4650564+1.4982548,55504.59553749997,18.415,0.222,W1
QSO_129.4650564+1.4982548,55504.66171200001,17.750999999999998,0.101,W1
QSO_129.4650564+1.4982548,55504.72774050002,17.863,0.11,W1
QSO_129.4650564+1.4982548,55504.79380549998,17.947,0.157,W1
QSO_129.4650564+1.4982548,55504.85998000002,17.811999999999998,0.108,W1
QSO_129.4650564+1.4982548,55504.926008500035,18.055,0.134,W1
QSO_129.4650564+1.4982548,55505.058211500014,17.918,0.154,W1
QSO_129.4650564+1.4982548,55505.19045100001,17.942,0.123,W1
QSO_129.4650564+1.4982548,55505.322508000034,18.064999999999998,0.131,W1
QSO_129.4650564+1.4982548,56775.2174505,18.022,0.122,W1
QSO_129.4650564+1.4982548,56775.480469500006,17.909,0.121,W1
QSO_129.4650564+1.4982548,56775.61205199998,18.198999999999998,0.259,W1
QSO_129.4650564+1.4982548,56775.67782499996,18.115000000000002,0.146,W1
QSO_129.4650564+1.4982548,56775.743634499966,17.853,0.121,W1
QSO_129.4650564+1.4982548,56775.809298000015,18.105,0.148,W1
QSO_129.4650564+1.4982548,56775.80940750002,18.035,0.121,W1
QSO_129.4650564+1.4982548,56775.875070999995,18.009999999999998,0.123,W1
QSO_129.4650564+1.4982548,56775.94084399997,18.073999999999998,0.146,W1
QSO_129.4650564+1.4982548,56776.20400900001,18.006,0.123,W1
QSO_129.4650564+1.4982548,56966.355212,18.009999999999998,0.126,W1
QSO_129.4650564+1.4982548,56966.48664850003,18.009,0.122,W1
QSO_129.4650564+1.4982548,56966.617975499976,17.675,0.206,W1
QSO_129.4650564+1.4982548,56966.68378499998,17.969,0.149,W1
QSO_129.4650564+1.4982548,56966.749448500035,18.093,0.146,W1
QSO_129.4650564+1.4982548,56966.815112000004,17.95,0.118,W1
QSO_129.4650564+1.4982548,56966.88088499998,17.906,0.133,W1
QSO_129.4650564+1.4982548,56966.94654850003,18.143,0.174,W1
QSO_129.4650564+1.4982548,56967.07787549998,17.863999999999997,0.148,W1
QSO_129.4650564+1.4982548,56967.07798499998,17.881999999999998,0.107,W1
QSO_129.4650564+1.4982548,56967.209312000006,17.829,0.129,W1
QSO_129.4650564+1.4982548,56967.34089449998,17.983,0.117,W1
QSO_129.4650564+1.4982548,57133.91996301722,17.807000000000002,0.114,W1
QSO_129.4650564+1.4982548,57134.051180521405,17.769,0.131,W1
QSO_129.4650564+1.4982548,57134.182361525556,17.966,0.158,W1
QSO_129.4650564+1.4982548,57134.24802502769,17.717,0.124,W1
QSO_129.4650564+1.4982548,57134.379206031845,17.719,0.1,W1
QSO_129.4650564+1.4982548,57134.44476003389,18.058999999999997,0.132,W1
QSO_129.4650564+1.4982548,57134.51042353594,18.144,0.147,W1
QSO_129.4650564+1.4982548,57134.64160454009,17.7,0.106,W1
QSO_129.4650564+1.4982548,57134.77282204427,17.967,0.123,W1
QSO_129.4650564+1.4982548,57134.90400304843,17.884999999999998,0.115,W1
QSO_129.4650564+1.4982548,57330.83712918737,18.064999999999998,0.134,W1
QSO_129.4650564+1.4982548,57331.099235695714,18.23,0.162,W1
QSO_129.4650564+1.4982548,57331.230307199854,17.912,0.124,W1
QSO_129.4650564+1.4982548,57331.2958612019,18.174,0.15,W1
QSO_129.4650564+1.4982548,57331.361378704,18.125999999999998,0.195,W1
QSO_129.4650564+1.4982548,57331.42693270605,18.031,0.128,W1
QSO_129.4650564+1.4982548,57331.49245020815,18.224,0.2,W1
QSO_129.4650564+1.4982548,57331.558004210274,18.105,0.156,W1
QSO_129.4650564+1.4982548,57331.68907571442,17.788,0.16,W1
QSO_129.4650564+1.4982548,57331.82014721857,18.323,0.205,W1
QSO_129.4650564+1.4982548,57331.82025671857,17.834,0.112,W1
QSO_129.4650564+1.4982548,57495.98629041483,17.948,0.145,W1
QSO_129.4650564+1.4982548,57496.11757461902,18.39,0.182,W1
QSO_129.4650564+1.4982548,57496.11772101906,17.967,0.119,W1
QSO_129.4650564+1.4982548,57496.31459242526,18.23,0.181,W1
QSO_129.4650564+1.4982548,57496.380289427354,17.881999999999998,0.11,W1
QSO_129.4650564+1.4982548,57496.44587662937,18.189,0.151,W1
QSO_129.4650564+1.4982548,57496.446023029406,17.820999999999998,0.106,W1
QSO_129.4650564+1.4982548,57496.577307233594,18.236,0.165,W1
QSO_129.4650564+1.4982548,57496.70862803773,18.208,0.162,W1
QSO_129.4650564+1.4982548,57695.66297692928,17.978,0.155,W1
QSO_129.4650564+1.4982548,57695.794114733435,17.83,0.117,W1
QSO_129.4650564+1.4982548,57695.794261133386,17.833,0.172,W1
QSO_129.4650564+1.4982548,57695.92543553757,17.826,0.117,W1
QSO_129.4650564+1.4982548,57696.05671974176,18.028,0.141,W1
QSO_129.4650564+1.4982548,57696.12230694377,17.935000000000002,0.136,W1
QSO_129.4650564+1.4982548,57696.12245334381,18.231,0.166,W1
QSO_129.4650564+1.4982548,57696.188040545894,18.037,0.168,W1
QSO_129.4650564+1.4982548,57696.25362774799,17.77,0.106,W1
QSO_129.4650564+1.4982548,57696.31932475,17.756,0.101,W1
QSO_129.4650564+1.4982548,57696.3849119521,18.0,0.14,W1
QSO_129.4650564+1.4982548,57696.516232756236,17.622999999999998,0.126,W1
QSO_129.4650564+1.4982548,57696.647516960424,17.758,0.116,W1
QSO_129.4650564+1.4982548,57856.85203600004,17.846,0.131,W1
QSO_129.4650564+1.4982548,57856.98285199999,18.192,0.162,W1
QSO_129.4650564+1.4982548,57856.98296149999,17.983,0.134,W1
QSO_129.4650564+1.4982548,57857.113777500024,17.948999999999998,0.298,W1
QSO_129.4650564+1.4982548,57857.24459349998,17.997,0.129,W1
QSO_129.4650564+1.4982548,57857.310001499995,17.968,0.125,W1
QSO_129.4650564+1.4982548,57857.310111,18.005,0.126,W1
QSO_129.4650564+1.4982548,57857.44092700003,17.999000000000002,0.25,W1
QSO_129.4650564+1.4982548,57857.50633499997,18.371000000000002,0.163,W1
QSO_129.4650564+1.4982548,57857.571742999986,17.628,0.092,W1
QSO_129.4650564+1.4982548,57857.702704999974,17.767,0.116,W1
QSO_129.4650564+1.4982548,57857.83352100001,17.82,0.1,W1
QSO_129.4650564+1.4982548,58059.77316550002,17.842,0.11,W1
QSO_129.4650564+1.4982548,58059.90398149997,17.851,0.116,W1
QSO_129.4650564+1.4982548,58059.904127500005,17.601,0.142,W1
QSO_129.4650564+1.4982548,58060.03490700001,17.847,0.145,W1
QSO_129.4650564+1.4982548,58060.16572299996,17.861,0.128,W1
QSO_129.4650564+1.4982548,58060.23113099998,17.966,0.132,W1
QSO_129.4650564+1.4982548,58060.296538999995,17.747999999999998,0.112,W1
QSO_129.4650564+1.4982548,58060.36194700001,17.835,0.114,W1
QSO_129.4650564+1.4982548,58060.492762999966,18.250999999999998,0.208,W1
QSO_129.4650564+1.4982548,58060.623725000034,17.67,0.096,W1
QSO_129.4650564+1.4982548,58060.75454099999,17.743000000000002,0.117,W1
QSO_129.4650564+1.4982548,58217.17660499998,18.131,0.141,W1
QSO_129.4650564+1.4982548,58217.30742100002,17.558,0.105,W1
QSO_129.4650564+1.4982548,58217.437725999975,18.345,0.198,W1
QSO_129.4650564+1.4982548,58217.56905300001,17.84,0.105,W1
QSO_129.4650564+1.4982548,58217.63446100002,17.841,0.11,W1
QSO_129.4650564+1.4982548,58217.69986900004,17.845,0.103,W1
QSO_129.4650564+1.4982548,58217.76527699997,17.636,0.089,W1
QSO_129.4650564+1.4982548,58217.83068499999,17.93,0.11,W1
QSO_129.4650564+1.4982548,58217.89609300001,18.451999999999998,0.235,W1
QSO_129.4650564+1.4982548,58218.02690899996,17.933999999999997,0.157,W1
QSO_129.4650564+1.4982548,58218.15757899996,17.672,0.096,W1
QSO_129.4650564+1.4982548,58426.53764850002,17.713,0.101,W1
QSO_129.4650564+1.4982548,58426.66846449998,18.070999999999998,0.136,W1
QSO_129.4650564+1.4982548,58426.79928050001,17.921,0.22,W1
QSO_129.4650564+1.4982548,58426.93006000001,17.911,0.158,W1
QSO_129.4650564+1.4982548,58426.99546800003,18.088,0.163,W1
QSO_129.4650564+1.4982548,58427.06076649996,18.085,0.146,W1
QSO_129.4650564+1.4982548,58427.12617449998,17.631,0.102,W1
QSO_129.4650564+1.4982548,58427.387806499966,17.859,0.155,W1
QSO_129.4650564+1.4982548,58581.13376349997,17.969,0.119,W1
QSO_129.4650564+1.4982548,58581.26447,18.093,0.131,W1
QSO_129.4650564+1.4982548,58581.52595600004,17.823999999999998,0.102,W1
QSO_129.4650564+1.4982548,58581.72218000001,17.899,0.119,W1
QSO_129.4650564+1.4982548,58581.78696750003,17.926000000000002,0.12,W1
QSO_129.4650564+1.4982548,58581.78707700004,17.740000000000002,0.194,W1
QSO_129.4650564+1.4982548,58581.85233900002,18.026,0.119,W1
QSO_129.4650564+1.4982548,58582.11437249999,17.895,0.113,W1
QSO_129.4650564+1.4982548,58790.55324349998,18.14,0.2,W1
QSO_129.4650564+1.4982548,58790.683439000015,17.889,0.118,W1
QSO_129.4650564+1.4982548,58790.81462000001,17.705,0.107,W1
QSO_129.4650564+1.4982548,58790.88002800003,17.948999999999998,0.121,W1
QSO_129.4650564+1.4982548,58791.14155050001,17.878999999999998,0.161,W1
QSO_129.4650564+1.4982548,58791.272330000014,18.137999999999998,0.147,W1
QSO_129.4650564+1.4982548,58791.53370649996,18.011,0.163,W1
QSO_129.4650564+1.4982548,58948.11334900002,17.881,0.12,W1
QSO_129.4650564+1.4982548,58948.11349539997,17.774,0.097,W1
QSO_129.4650564+1.4982548,58948.244523399975,17.904,0.119,W1
QSO_129.4650564+1.4982548,58948.375588,18.054000000000002,0.147,W1
QSO_129.4650564+1.4982548,58948.506616000006,17.773,0.104,W1
QSO_129.4650564+1.4982548,58948.57209340002,18.063000000000002,0.134,W1
QSO_129.4650564+1.4982548,58948.57220320003,17.788,0.106,W1
QSO_129.4650564+1.4982548,58948.63768060004,17.810000000000002,0.103,W1
QSO_129.4650564+1.4982548,58948.703267799974,17.981,0.12,W1
QSO_129.4650564+1.4982548,59155.41648099999,17.945999999999998,0.14,W1
QSO_129.4650564+1.4982548,59155.67857360003,18.070999999999998,0.142,W1
QSO_129.4650564+1.4982548,59155.744160799964,17.927999999999997,0.127,W1
QSO_129.4650564+1.4982548,59155.87522539999,18.038,0.138,W1
QSO_129.4650564+1.4982548,59155.94066619998,17.91,0.147,W1
QSO_129.4650564+1.4982548,59156.006253399995,17.689,0.128,W1
QSO_129.4650564+1.4982548,59156.1372814,18.163,0.167,W1
QSO_129.4650564+1.4982548,59156.268346000026,18.128999999999998,0.156,W1
QSO_129.4650564+1.4982548,59156.39937400003,18.021,0.192,W1
QSO_129.4650564+1.4982548,59312.9353765,18.041,0.157,W1
QSO_129.4650564+1.4982548,59313.06608300003,17.854,0.116,W1
QSO_129.4650564+1.4982548,59313.19664350003,17.832,0.125,W1
QSO_129.4650564+1.4982548,59313.19675300003,17.912,0.106,W1
QSO_129.4650564+1.4982548,59313.26205149996,17.887999999999998,0.13,W1
QSO_129.4650564+1.4982548,59313.326802500036,17.845,0.105,W1
QSO_129.4650564+1.4982548,59313.392721499964,18.0,0.125,W1
QSO_129.4650564+1.4982548,59313.45801999998,18.067999999999998,0.126,W1
QSO_129.4650564+1.4982548,59313.52328199996,17.918,0.116,W1
QSO_129.4650564+1.4982548,59313.78465849999,17.981,0.209,W1
QSO_129.4650564+1.4982548,59522.29755150002,18.183999999999997,0.272,W1
QSO_129.4650564+1.4982548,59522.55867250002,17.792,0.122,W1
QSO_129.4650564+1.4982548,59522.68923300002,18.094,0.152,W1
QSO_129.4650564+1.4982548,59522.754641000036,17.688000000000002,0.118,W1
QSO_129.4650564+1.4982548,59522.88520150003,17.724,0.102,W1
QSO_129.4650564+1.4982548,59522.95046350002,17.871000000000002,0.129,W1
QSO_129.4650564+1.4982548,59523.01576200003,17.801000000000002,0.131,W1
QSO_129.4650564+1.4982548,59523.14592099996,18.104,0.144,W1
QSO_129.4650564+1.4982548,59523.27699250003,18.002000000000002,0.128,W1
QSO_129.4650564+1.4982548,59676.77376399996,17.97,0.128,W1
QSO_129.4650564+1.4982548,59677.03477550004,17.887999999999998,0.124,W1
QSO_129.4650564+1.4982548,59677.23048850002,18.083,0.183,W1
QSO_129.4650564+1.4982548,59677.2957505,17.8,0.115,W1
QSO_129.4650564+1.4982548,59677.361049000014,18.264,0.156,W1
QSO_129.4650564+1.4982548,59677.49095249999,17.833,0.165,W1
QSO_129.4650564+1.4982548,59677.75247499997,17.704,0.1,W1
QSO_129.4650564+1.4982548,59886.514882,17.962,0.123,W1
QSO_129.4650564+1.4982548,59886.645186999966,18.163,0.307,W1
QSO_129.4650564+1.4982548,59886.71033950003,17.898,0.116,W1
QSO_129.4650564+1.4982548,59886.77534599997,17.86,0.145,W1
QSO_129.4650564+1.4982548,59886.77549200001,17.964,0.186,W1
QSO_129.4650564+1.4982548,59886.84049850004,18.25,0.164,W1
QSO_129.4650564+1.4982548,59886.90565100002,18.101,0.144,W1
QSO_129.4650564+1.4982548,59886.9708035,17.756999999999998,0.102,W1
QSO_129.4650564+1.4982548,59887.10110849996,17.829,0.113,W1
QSO_129.4650564+1.4982548,60043.70392050002,17.872,0.11,W1
QSO_129.4650564+1.4982548,60043.83371449999,17.805,0.15,W1
QSO_129.4650564+1.4982548,60043.96365449999,17.851,0.131,W1
QSO_129.4650564+1.4982548,60044.09344849996,17.721,0.104,W1
QSO_129.4650564+1.4982548,60044.15845499999,17.631,0.089,W1
QSO_129.4650564+1.4982548,60044.22335200002,18.033,0.126,W1
QSO_129.4650564+1.4982548,60044.28824899996,17.798000000000002,0.124,W1
QSO_129.4650564+1.4982548,60044.41818899997,18.2,0.158,W1
QSO_129.4650564+1.4982548,60044.54798300002,18.083,0.158,W1
QSO_129.4650564+1.4982548,60044.677886499994,17.834,0.102,W1
QSO_129.4650564+1.4982548,60250.230446999965,17.733,0.132,W1
QSO_129.4650564+1.4982548,60250.35973000003,17.805999999999997,0.116,W1
QSO_129.4650564+1.4982548,60250.682827999975,17.789,0.116,W1
QSO_129.4650564+1.4982548,60250.74732350002,17.799,0.123,W1
QSO_129.4650564+1.4982548,60250.81196500001,17.966,0.163,W1
QSO_129.4650564+1.4982548,60251.19970450003,17.884999999999998,0.156,W1
QSO_129.4650564+1.4982548,60253.78492649996,17.718,0.105,W1
QSO_129.4650564+1.4982548,60254.04287200001,18.148,0.176,W1
QSO_129.4650564+1.4982548,60254.04301799996,17.55,0.112,W1
QSO_129.4650564+1.4982548,60407.75358580003,18.033,0.122,W1
QSO_129.4650564+1.4982548,60407.88194199999,17.738999999999997,0.1,W1
