oid,time,magnitude,error,band
QSO_204.315484-3.1369153,55211.877181000025,18.289,0.167,W1
QSO_204.315484-3.1369153,55212.009384,18.073,0.14,W1
QSO_204.315484-3.1369153,55212.14158699997,18.079,0.13,W1
QSO_204.315484-3.1369153,55212.207761500016,17.927999999999997,0.13,W1
QSO_204.315484-3.1369153,55212.273935999976,17.802999999999997,0.106,W1
QSO_204.315484-3.1369153,55212.34000100002,18.268,0.157,W1
QSO_204.315484-3.1369153,55212.406139000035,17.961,0.129,W1
QSO_204.315484-3.1369153,55212.472313499995,18.753,0.238,W1
QSO_204.315484-3.1369153,55212.604553,18.1,0.146,W1
QSO_204.315484-3.1369153,55212.73675599997,18.490000000000002,0.204,W1
QSO_204.315484-3.1369153,55387.109593000016,18.493000000000002,0.21,W1
QSO_204.315484-3.1369153,55387.10970250002,18.159,0.147,W1
QSO_204.315484-3.1369153,55387.24179599999,17.978,0.128,W1
QSO_204.315484-3.1369153,55387.24190549999,18.517,0.214,W1
QSO_204.315484-3.1369153,55387.37399899997,18.014,0.127,W1
QSO_204.315484-3.1369153,55387.44017350001,17.902,0.115,W1
QSO_204.315484-3.1369153,55387.50620200002,18.173000000000002,0.144,W1
QSO_204.315484-3.1369153,55387.57237649998,18.156,0.138,W1
QSO_204.315484-3.1369153,55387.63844150002,18.18,0.144,W1
QSO_204.315484-3.1369153,55387.70461599998,18.186,0.147,W1
QSO_204.315484-3.1369153,55387.83681900004,18.18,0.138,W1
QSO_204.315484-3.1369153,55387.96902200001,18.13,0.153,W1
QSO_204.315484-3.1369153,55388.10111549998,18.163,0.153,W1
QSO_204.315484-3.1369153,55388.101224999984,18.531,0.205,W1
QSO_204.315484-3.1369153,55574.51179849996,18.395,0.184,W1
QSO_204.315484-3.1369153,55574.64403799996,18.238,0.158,W1
QSO_204.315484-3.1369153,55574.77613150002,18.159,0.168,W1
QSO_204.315484-3.1369153,55574.84226950003,18.011,0.127,W1
QSO_204.315484-3.1369153,55574.90833449999,17.976,0.125,W1
QSO_204.315484-3.1369153,55574.974363,18.503999999999998,0.202,W1
QSO_204.315484-3.1369153,55575.04053749996,18.223,0.158,W1
QSO_204.315484-3.1369153,55575.106602500004,18.204,0.156,W1
QSO_204.315484-3.1369153,55575.238805499976,18.337,0.17,W1
QSO_204.315484-3.1369153,55575.37089900003,18.468,0.196,W1
QSO_204.315484-3.1369153,55575.503102,18.082,0.131,W1
QSO_204.315484-3.1369153,56672.396110999995,18.091,0.175,W1
QSO_204.315484-3.1369153,56672.65953149999,18.157,0.176,W1
QSO_204.315484-3.1369153,56672.72530449997,18.247,0.153,W1
QSO_204.315484-3.1369153,56672.79107750002,17.939,0.165,W1
QSO_204.315484-3.1369153,56672.791223499975,18.305999999999997,0.161,W1
QSO_204.315484-3.1369153,56672.92280600003,17.808999999999997,0.133,W1
QSO_204.315484-3.1369153,56673.12030750002,17.979,0.175,W1
QSO_204.315484-3.1369153,56673.251999500004,18.256999999999998,0.171,W1
QSO_204.315484-3.1369153,56851.75889949996,19.287999999999997,0.392,W1
QSO_204.315484-3.1369153,56852.02180899997,18.756,0.301,W1
QSO_204.315484-3.1369153,56852.153355,18.11,0.186,W1
QSO_204.315484-3.1369153,56852.284827999974,18.335,0.177,W1
QSO_204.315484-3.1369153,56852.35049150003,17.986,0.133,W1
QSO_204.315484-3.1369153,56852.4162645,18.146,0.143,W1
QSO_204.315484-3.1369153,56852.482037499976,18.107,0.191,W1
QSO_204.315484-3.1369153,56852.613510500036,18.29,0.182,W1
QSO_204.315484-3.1369153,56852.744946999985,18.003999999999998,0.137,W1
QSO_204.315484-3.1369153,57038.59769149463,17.79,0.115,W1
QSO_204.315484-3.1369153,57038.729018498736,18.529,0.211,W1
QSO_204.315484-3.1369153,57038.8603090029,18.274,0.148,W1
QSO_204.315484-3.1369153,57038.925972505036,18.418,0.214,W1
QSO_204.315484-3.1369153,57038.99152650708,18.35,0.202,W1
QSO_204.315484-3.1369153,57038.991636007086,18.241999999999997,0.147,W1
QSO_204.315484-3.1369153,57039.05719000913,18.551000000000002,0.223,W1
QSO_204.315484-3.1369153,57039.05729950914,18.185000000000002,0.145,W1
QSO_204.315484-3.1369153,57039.188517013325,18.144,0.197,W1
QSO_204.315484-3.1369153,57039.31984401751,18.148,0.146,W1
QSO_204.315484-3.1369153,57039.451171021705,18.23,0.151,W1
QSO_204.315484-3.1369153,57210.38566536791,18.582,0.201,W1
QSO_204.315484-3.1369153,57210.51684637206,18.519,0.189,W1
QSO_204.315484-3.1369153,57210.64791787621,18.296,0.168,W1
