oid,time,magnitude,error,band
QSO_27.4656683+6.5057982,55210.191355500014,18.217,0.156,W1
QSO_27.4656683+6.5057982,55210.323558499986,19.238,0.441,W1
QSO_27.4656683+6.5057982,55210.45590749999,18.531,0.188,W1
QSO_27.4656683+6.5057982,55210.588110499964,18.490000000000002,0.216,W1
QSO_27.4656683+6.5057982,55210.65428500001,18.283,0.235,W1
QSO_27.4656683+6.5057982,55210.72031350002,18.458,0.187,W1
QSO_27.4656683+6.5057982,55210.78648799998,18.415,0.178,W1
QSO_27.4656683+6.5057982,55210.918727499986,18.597,0.218,W1
QSO_27.4656683+6.5057982,55211.05093050004,18.424,0.175,W1
QSO_27.4656683+6.5057982,55396.99145700001,18.787999999999997,0.259,W1
QSO_27.4656683+6.5057982,55396.991602999966,18.557000000000002,0.204,W1
QSO_27.4656683+6.5057982,55397.12365999999,18.703000000000003,0.254,W1
QSO_27.4656683+6.5057982,55397.25589949999,18.973999999999997,0.281,W1
QSO_27.4656683+6.5057982,55397.388102499965,18.375,0.22,W1
QSO_27.4656683+6.5057982,55397.45427700001,19.159,0.34,W1
QSO_27.4656683+6.5057982,55397.52030550002,19.045,0.294,W1
QSO_27.4656683+6.5057982,55397.58647999998,18.902,0.293,W1
QSO_27.4656683+6.5057982,55397.65254500002,18.442,0.177,W1
QSO_27.4656683+6.5057982,55397.718683000036,18.539,0.223,W1
QSO_27.4656683+6.5057982,55397.85077650001,18.134999999999998,0.149,W1
QSO_27.4656683+6.5057982,55397.85092250004,18.508,0.187,W1
QSO_27.4656683+6.5057982,55397.98301600001,18.698,0.245,W1
QSO_27.4656683+6.5057982,55575.53642649996,18.328,0.173,W1
QSO_27.4656683+6.5057982,55575.536572499994,18.557000000000002,0.215,W1
QSO_27.4656683+6.5057982,55575.602601000006,18.486,0.205,W1
QSO_27.4656683+6.5057982,55575.66866599996,18.838,0.341,W1
QSO_27.4656683+6.5057982,55575.80086900002,18.198,0.162,W1
QSO_27.4656683+6.5057982,55575.93296249999,18.981,0.368,W1
QSO_27.4656683+6.5057982,55575.93307199999,18.249000000000002,0.153,W1
QSO_27.4656683+6.5057982,56673.08785900001,18.484,0.198,W1
QSO_27.4656683+6.5057982,56673.21940500004,18.607,0.302,W1
QSO_27.4656683+6.5057982,56673.41690650003,18.109,0.205,W1
QSO_27.4656683+6.5057982,56673.48282550004,18.316000000000003,0.192,W1
QSO_27.4656683+6.5057982,56673.54859850001,19.444000000000003,0.456,W1
QSO_27.4656683+6.5057982,56673.61451750002,18.677,0.233,W1
QSO_27.4656683+6.5057982,56673.680327000024,18.762,0.244,W1
QSO_27.4656683+6.5057982,56673.812019000005,18.814,0.261,W1
QSO_27.4656683+6.5057982,56673.943710999985,18.391,0.26,W1
QSO_27.4656683+6.5057982,56861.84957999996,18.484,0.192,W1
QSO_27.4656683+6.5057982,56862.112635499994,18.619999999999997,0.225,W1
QSO_27.4656683+6.5057982,56862.24407200002,18.901000000000003,0.273,W1
QSO_27.4656683+6.5057982,56862.3097355,19.488,0.516,W1
QSO_27.4656683+6.5057982,56862.37550849997,18.387999999999998,,W1
QSO_27.4656683+6.5057982,56862.441317999976,18.52,0.2,W1
QSO_27.4656683+6.5057982,56862.507091000036,18.636,0.212,W1
QSO_27.4656683+6.5057982,56862.572754500005,18.4,0.193,W1
QSO_27.4656683+6.5057982,56862.57290050004,18.787999999999997,0.239,W1
QSO_27.4656683+6.5057982,56862.83577350001,18.401,0.188,W1
QSO_27.4656683+6.5057982,56862.96724649999,19.019,0.386,W1
QSO_27.4656683+6.5057982,57035.87336790818,18.265,0.153,W1
QSO_27.4656683+6.5057982,57036.00469491237,18.451,0.201,W1
QSO_27.4656683+6.5057982,57036.13602191656,18.425,0.177,W1
QSO_27.4656683+6.5057982,57036.267348920665,19.259999999999998,,W1
QSO_27.4656683+6.5057982,57036.33297592277,18.411,0.186,W1
QSO_27.4656683+6.5057982,57036.39863942491,18.411,0.173,W1
QSO_27.4656683+6.5057982,57036.46419342695,18.453,0.225,W1
QSO_27.4656683+6.5057982,57036.464302926965,18.471,0.19,W1
QSO_27.4656683+6.5057982,57036.59552043115,17.692,0.14,W1
QSO_27.4656683+6.5057982,57036.59562993115,18.564,0.187,W1
QSO_27.4656683+6.5057982,57036.72684743525,18.832,0.259,W1
QSO_27.4656683+6.5057982,57223.46445528265,18.726999999999997,0.242,W1
QSO_27.4656683+6.5057982,57223.59552678679,18.802,0.26,W1
QSO_27.4656683+6.5057982,57223.72674429089,18.938000000000002,0.323,W1
QSO_27.4656683+6.5057982,57223.85777929509,18.628,0.217,W1
QSO_27.4656683+6.5057982,57223.923333297134,18.707,0.254,W1
QSO_27.4656683+6.5057982,57224.054514301286,18.880000000000003,0.325,W1
QSO_27.4656683+6.5057982,57224.12006830342,18.15,0.188,W1
QSO_27.4656683+6.5057982,57224.18558580551,18.426000000000002,0.224,W1
QSO_27.4656683+6.5057982,57224.31665730966,18.337,,W1
QSO_27.4656683+6.5057982,57224.44783831381,19.015,0.299,W1
QSO_27.4656683+6.5057982,57396.02286665371,18.499000000000002,0.252,W1
QSO_27.4656683+6.5057982,57396.15429725785,18.719,0.223,W1
QSO_27.4656683+6.5057982,57396.285727862,18.547,0.299,W1
QSO_27.4656683+6.5057982,57396.351461464124,18.902,0.256,W1
QSO_27.4656683+6.5057982,57396.41704866613,18.805,0.255,W1
QSO_27.4656683+6.5057982,57396.48274566823,18.261,0.167,W1
QSO_27.4656683+6.5057982,57396.548479270365,18.729999999999997,0.273,W1
QSO_27.4656683+6.5057982,57396.61417627238,18.526,0.196,W1
QSO_27.4656683+6.5057982,57396.745606876524,18.740000000000002,0.276,W1
QSO_27.4656683+6.5057982,57396.87703748075,19.182000000000002,0.364,W1
QSO_27.4656683+6.5057982,57588.00403692476,19.457,0.539,W1
QSO_27.4656683+6.5057982,57588.13535772889,18.97,0.306,W1
QSO_27.4656683+6.5057982,57588.266641933085,18.232,0.187,W1
QSO_27.4656683+6.5057982,57588.33237553513,18.365000000000002,0.25,W1
QSO_27.4656683+6.5057982,57588.39796273722,18.355,0.246,W1
QSO_27.4656683+6.5057982,57588.46365973932,19.006,0.332,W1
QSO_27.4656683+6.5057982,57588.726264747565,18.541,0.21,W1
QSO_27.4656683+6.5057982,57588.85754895175,18.231,0.161,W1
QSO_27.4656683+6.5057982,57588.98886975589,18.756,0.268,W1
QSO_27.4656683+6.5057982,57755.939938500014,18.826999999999998,0.25,W1
QSO_27.4656683+6.5057982,57756.07075449996,18.749000000000002,0.243,W1
QSO_27.4656683+6.5057982,57756.20168,18.4,0.201,W1
QSO_27.4656683+6.5057982,57756.26708800002,18.451999999999998,0.186,W1
QSO_27.4656683+6.5057982,57756.26723399997,18.78,0.236,W1
QSO_27.4656683+6.5057982,57756.33264199999,18.281,0.16,W1
QSO_27.4656683+6.5057982,57756.39805,18.704,0.35,W1
QSO_27.4656683+6.5057982,57756.46345800002,18.576999999999998,0.211,W1
QSO_27.4656683+6.5057982,57756.463567500025,18.194,0.249,W1
QSO_27.4656683+6.5057982,57756.52897549996,18.545,0.213,W1
QSO_27.4656683+6.5057982,57756.65993750003,18.541,0.218,W1
QSO_27.4656683+6.5057982,57756.79071700003,18.9,0.259,W1
QSO_27.4656683+6.5057982,57955.225485499985,18.839999999999996,0.326,W1
QSO_27.4656683+6.5057982,57955.356447499966,19.387999999999998,0.486,W1
QSO_27.4656683+6.5057982,57955.4872635,18.722,0.25,W1
QSO_27.4656683+6.5057982,57955.683451000026,18.691000000000003,0.256,W1
QSO_27.4656683+6.5057982,57955.81426699998,18.991999999999997,0.318,W1
QSO_27.4656683+6.5057982,57955.81441300001,18.816000000000003,0.263,W1
QSO_27.4656683+6.5057982,57955.879821000024,19.048000000000002,0.338,W1
QSO_27.4656683+6.5057982,57955.94522899996,18.286,0.165,W1
QSO_27.4656683+6.5057982,57956.076044999994,18.358,0.229,W1
QSO_27.4656683+6.5057982,58119.06916750001,18.816000000000003,0.238,W1
QSO_27.4656683+6.5057982,58119.199983499966,18.567,0.201,W1
QSO_27.4656683+6.5057982,58119.3307995,19.156,0.323,W1
QSO_27.4656683+6.5057982,58119.46161550003,18.903,0.372,W1
QSO_27.4656683+6.5057982,58119.52702349997,18.361,0.194,W1
QSO_27.4656683+6.5057982,58119.59243149999,18.930999999999997,0.277,W1
QSO_27.4656683+6.5057982,58119.6578395,18.256,0.169,W1
QSO_27.4656683+6.5057982,58119.72324750002,18.772,0.248,W1
QSO_27.4656683+6.5057982,58119.78865550004,18.609,0.202,W1
QSO_27.4656683+6.5057982,58119.91947149999,18.529,0.209,W1
QSO_27.4656683+6.5057982,58120.05025099999,18.942,0.272,W1
QSO_27.4656683+6.5057982,58319.16136450002,18.268,0.169,W1
QSO_27.4656683+6.5057982,58319.29218049997,18.645,0.251,W1
QSO_27.4656683+6.5057982,58319.42248550002,18.612000000000002,0.232,W1
QSO_27.4656683+6.5057982,58319.488368,18.86,0.273,W1
QSO_27.4656683+6.5057982,58319.553776000015,18.275,0.172,W1
QSO_27.4656683+6.5057982,58319.684482499964,18.408,0.249,W1
QSO_27.4656683+6.5057982,58319.68459199997,19.021,0.311,W1
QSO_27.4656683+6.5057982,58319.74989049998,18.466,0.189,W1
QSO_27.4656683+6.5057982,58319.749999999985,18.964999999999996,0.276,W1
QSO_27.4656683+6.5057982,58319.880706500015,19.018,0.351,W1
QSO_27.4656683+6.5057982,58320.01152249997,18.405,0.259,W1
QSO_27.4656683+6.5057982,58320.1423385,18.756,0.244,W1
QSO_27.4656683+6.5057982,58479.66296049999,19.366,0.443,W1
QSO_27.4656683+6.5057982,58479.793776500024,18.497,0.197,W1
QSO_27.4656683+6.5057982,58479.92448299997,18.874000000000002,0.253,W1
QSO_27.4656683+6.5057982,58479.98989099999,18.926000000000002,0.306,W1
QSO_27.4656683+6.5057982,58480.05529900001,19.052999999999997,0.306,W1
QSO_27.4656683+6.5057982,58480.1206705,18.811,0.255,W1
QSO_27.4656683+6.5057982,58480.25137700003,18.264,0.18,W1
QSO_27.4656683+6.5057982,58480.38219299998,18.487000000000002,0.178,W1
QSO_27.4656683+6.5057982,58480.51300900002,18.558999999999997,0.197,W1
QSO_27.4656683+6.5057982,58683.212255000006,18.932000000000002,0.297,W1
QSO_27.4656683+6.5057982,58683.47374099996,18.686,0.321,W1
QSO_27.4656683+6.5057982,58683.604410999964,19.299,0.476,W1
QSO_27.4656683+6.5057982,58683.604557,18.451999999999998,0.192,W1
QSO_27.4656683+6.5057982,58683.735227,17.811999999999998,0.172,W1
QSO_27.4656683+6.5057982,58683.800635000014,18.749000000000002,0.243,W1
QSO_27.4656683+6.5057982,58683.93134149996,18.787,0.281,W1
QSO_27.4656683+6.5057982,58843.530694,18.372,0.184,W1
QSO_27.4656683+6.5057982,58843.661364,18.502000000000002,0.188,W1
QSO_27.4656683+6.5057982,58843.79218000003,18.609,0.241,W1
QSO_27.4656683+6.5057982,58843.857478499966,18.633,0.223,W1
QSO_27.4656683+6.5057982,58843.85758799997,18.127000000000002,0.129,W1
QSO_27.4656683+6.5057982,58843.92288649998,18.558999999999997,0.195,W1
QSO_27.4656683+6.5057982,58843.9882945,19.310000000000002,0.478,W1
QSO_27.4656683+6.5057982,58844.05355649999,18.355,0.172,W1
QSO_27.4656683+6.5057982,58844.053702500016,18.361,0.32,W1
QSO_27.4656683+6.5057982,58844.118964500005,18.064999999999998,0.164,W1
QSO_27.4656683+6.5057982,58844.24978050004,18.48,0.213,W1
QSO_27.4656683+6.5057982,58844.38048699999,18.46,0.187,W1
QSO_27.4656683+6.5057982,59050.5703642,18.371000000000002,0.229,W1
QSO_27.4656683+6.5057982,59050.701392200004,19.042,0.33,W1
QSO_27.4656683+6.5057982,59050.96348480004,18.461,0.272,W1
QSO_27.4656683+6.5057982,59051.029071999976,18.597,0.213,W1
QSO_27.4656683+6.5057982,59051.09454939999,19.186,0.529,W1
QSO_27.4656683+6.5057982,59051.1601366,18.817,0.26,W1
QSO_27.4656683+6.5057982,59051.29116460001,19.075000000000003,0.346,W1
QSO_27.4656683+6.5057982,59051.422229200034,18.005,,W1
QSO_27.4656683+6.5057982,59051.55325720004,18.098,0.251,W1
QSO_27.4656683+6.5057982,59211.27122860004,19.183999999999997,0.33,W1
QSO_27.4656683+6.5057982,59211.402146800036,19.101999999999997,0.422,W1
QSO_27.4656683+6.5057982,59211.402146800036,19.372999999999998,0.519,W1
QSO_27.4656683+6.5057982,59211.402293199986,18.474,0.229,W1
QSO_27.4656683+6.5057982,59211.53321139998,18.392,0.26,W1
QSO_27.4656683+6.5057982,59211.66423939999,18.328,0.211,W1
QSO_27.4656683+6.5057982,59211.72982660001,18.89,0.254,W1
QSO_27.4656683+6.5057982,59211.79530400002,18.823,0.246,W1
QSO_27.4656683+6.5057982,59211.92633200002,18.566000000000003,0.202,W1
QSO_27.4656683+6.5057982,59211.99191920004,18.657,0.209,W1
QSO_27.4656683+6.5057982,59212.12294720004,18.313000000000002,0.158,W1
QSO_27.4656683+6.5057982,59414.92816600002,18.305999999999997,0.182,W1
QSO_27.4656683+6.5057982,59415.05887249996,18.914,0.285,W1
QSO_27.4656683+6.5057982,59415.32010299996,18.784,0.276,W1
QSO_27.4656683+6.5057982,59415.45066349996,18.668,0.246,W1
QSO_27.4656683+6.5057982,59415.51607149998,18.729,0.296,W1
QSO_27.4656683+6.5057982,59415.64663199998,18.383,0.214,W1
QSO_27.4656683+6.5057982,59415.77730199998,18.576,0.22,W1
QSO_27.4656683+6.5057982,59575.34676100004,18.615000000000002,0.206,W1
QSO_27.4656683+6.5057982,59575.47732150004,18.172,0.168,W1
QSO_27.4656683+6.5057982,59575.60788200003,18.436,0.297,W1
QSO_27.4656683+6.5057982,59575.67314400002,18.41,0.228,W1
QSO_27.4656683+6.5057982,59575.86900300003,18.596,0.195,W1
QSO_27.4656683+6.5057982,59575.934410999966,18.567999999999998,0.186,W1
QSO_27.4656683+6.5057982,59576.06497149996,19.326999999999998,0.384,W1
QSO_27.4656683+6.5057982,59576.19553199996,18.471,0.185,W1
QSO_27.4656683+6.5057982,59782.44940349998,18.493000000000002,0.219,W1
QSO_27.4656683+6.5057982,59782.57967199999,18.667,0.339,W1
QSO_27.4656683+6.5057982,59782.71012299999,18.582,0.229,W1
QSO_27.4656683+6.5057982,59939.283005000034,18.691000000000003,0.263,W1
QSO_27.4656683+6.5057982,59939.41316399996,18.403,0.206,W1
QSO_27.4656683+6.5057982,59939.54335950001,18.672,0.224,W1
QSO_27.4656683+6.5057982,59939.608511999984,18.641,0.214,W1
QSO_27.4656683+6.5057982,59939.673554999965,18.487000000000002,0.192,W1
QSO_27.4656683+6.5057982,59939.73870750002,18.689,0.245,W1
QSO_27.4656683+6.5057982,59939.80371399997,18.493000000000002,0.184,W1
QSO_27.4656683+6.5057982,59939.86886650004,18.426000000000002,0.196,W1
QSO_27.4656683+6.5057982,59939.999061999995,18.838,0.265,W1
QSO_27.4656683+6.5057982,60145.64104750003,18.203,0.165,W1
QSO_27.4656683+6.5057982,60145.90027050002,18.817999999999998,0.307,W1
QSO_27.4656683+6.5057982,60146.02980900003,18.64,0.252,W1
QSO_27.4656683+6.5057982,60146.094705999974,18.478,0.283,W1
QSO_27.4656683+6.5057982,60146.15898250001,18.304000000000002,0.319,W1
QSO_27.4656683+6.5057982,60146.224244499994,18.319,0.197,W1
QSO_27.4656683+6.5057982,60146.48346749998,18.294,0.238,W1
QSO_27.4656683+6.5057982,60306.038874000005,18.563000000000002,0.213,W1
QSO_27.4656683+6.5057982,60306.425847000006,18.596,0.22,W1
QSO_27.4656683+6.5057982,60306.49034249996,18.775,0.316,W1
QSO_27.4656683+6.5057982,60306.55487450003,19.137,0.35,W1
QSO_27.4656683+6.5057982,60306.619369999986,18.541,0.214,W1
QSO_27.4656683+6.5057982,60306.74828800001,18.35,0.191,W1
QSO_27.4656683+6.5057982,60306.87731550004,18.381999999999998,0.186,W1
QSO_27.4656683+6.5057982,60307.00634299998,18.887999999999998,0.357,W1
QSO_27.4656683+6.5057982,60510.25620459999,18.369999999999997,0.268,W1
QSO_27.4656683+6.5057982,60510.38408499998,18.142,0.225,W1
QSO_27.4656683+6.5057982,60510.51192879996,18.902,0.429,W1
QSO_27.4656683+6.5057982,60511.08702459997,18.689,0.409,W1
QSO_27.4656683+6.5057982,60511.21486840002,18.23,0.217,W1
QSO_27.4656683+6.5057982,55210.191355500014,18.494,0.374,W2
QSO_27.4656683+6.5057982,55210.323558499986,18.016,0.316,W2
QSO_27.4656683+6.5057982,55210.45590749999,18.012,0.234,W2
QSO_27.4656683+6.5057982,55210.588110499964,18.006,0.255,W2
QSO_27.4656683+6.5057982,55210.65428500001,17.973,0.246,W2
QSO_27.4656683+6.5057982,55210.72031350002,17.855,0.216,W2
QSO_27.4656683+6.5057982,55210.78648799998,18.317,,W2
QSO_27.4656683+6.5057982,55210.918727499986,18.13,0.295,W2
QSO_27.4656683+6.5057982,55211.05093050004,18.73,0.489,W2
QSO_27.4656683+6.5057982,55396.99145700001,18.682,0.449,W2
QSO_27.4656683+6.5057982,55396.991602999966,18.525,0.387,W2
QSO_27.4656683+6.5057982,55397.12365999999,18.33,0.363,W2
QSO_27.4656683+6.5057982,55397.25589949999,18.155,0.271,W2
QSO_27.4656683+6.5057982,55397.388102499965,18.361,0.351,W2
QSO_27.4656683+6.5057982,55397.45427700001,17.97,0.264,W2
QSO_27.4656683+6.5057982,55397.52030550002,18.835,0.491,W2
QSO_27.4656683+6.5057982,55397.58647999998,18.445,0.349,W2
QSO_27.4656683+6.5057982,55397.65254500002,18.444,,W2
QSO_27.4656683+6.5057982,55397.718683000036,18.639,0.432,W2
QSO_27.4656683+6.5057982,55397.85077650001,18.118,0.254,W2
QSO_27.4656683+6.5057982,55397.85092250004,18.243,0.283,W2
QSO_27.4656683+6.5057982,55397.98301600001,18.832,0.512,W2
QSO_27.4656683+6.5057982,55575.53642649996,17.727999999999998,,W2
QSO_27.4656683+6.5057982,55575.536572499994,18.274,,W2
QSO_27.4656683+6.5057982,55575.602601000006,18.251,0.416,W2
QSO_27.4656683+6.5057982,55575.66866599996,17.995,0.33,W2
QSO_27.4656683+6.5057982,55575.80086900002,17.762999999999998,,W2
QSO_27.4656683+6.5057982,55575.93296249999,17.843,0.263,W2
QSO_27.4656683+6.5057982,55575.93307199999,18.233,,W2
QSO_27.4656683+6.5057982,56673.08785900001,18.483999999999998,,W2
QSO_27.4656683+6.5057982,56673.21940500004,18.064,,W2
QSO_27.4656683+6.5057982,56673.41690650003,17.660999999999998,,W2
QSO_27.4656683+6.5057982,56673.48282550004,18.543,0.471,W2
QSO_27.4656683+6.5057982,56673.54859850001,18.160999999999998,,W2
QSO_27.4656683+6.5057982,56673.61451750002,18.308,,W2
QSO_27.4656683+6.5057982,56673.680327000024,17.532,,W2
QSO_27.4656683+6.5057982,56673.812019000005,18.652,0.5,W2
QSO_27.4656683+6.5057982,56673.943710999985,18.596999999999998,0.459,W2
QSO_27.4656683+6.5057982,56861.84957999996,18.285999999999998,0.319,W2
QSO_27.4656683+6.5057982,56862.112635499994,18.427,0.415,W2
QSO_27.4656683+6.5057982,56862.24407200002,18.409,0.487,W2
QSO_27.4656683+6.5057982,56862.3097355,18.198999999999998,,W2
QSO_27.4656683+6.5057982,56862.37550849997,18.131999999999998,,W2
QSO_27.4656683+6.5057982,56862.441317999976,18.223,,W2
QSO_27.4656683+6.5057982,56862.507091000036,18.328,0.404,W2
QSO_27.4656683+6.5057982,56862.572754500005,18.258,,W2
QSO_27.4656683+6.5057982,56862.57290050004,18.163999999999998,0.294,W2
QSO_27.4656683+6.5057982,56862.83577350001,17.961,,W2
QSO_27.4656683+6.5057982,56862.96724649999,18.413999999999998,0.399,W2
QSO_27.4656683+6.5057982,57035.87336790818,18.177,0.31,W2
QSO_27.4656683+6.5057982,57036.00469491237,17.987,,W2
QSO_27.4656683+6.5057982,57036.13602191656,17.29,,W2
QSO_27.4656683+6.5057982,57036.267348920665,17.307,0.232,W2
QSO_27.4656683+6.5057982,57036.33297592277,18.413,0.535,W2
