oid,time,magnitude,error,band
QSO_162.3227794+33.395224,55331.18911099997,18.539,0.185,W1
QSO_162.3227794+33.395224,55331.32131400002,19.499000000000002,0.443,W1
QSO_162.3227794+33.395224,55331.453516999994,18.720999999999997,0.203,W1
QSO_162.3227794+33.395224,55331.51969149996,18.903,0.246,W1
QSO_162.3227794+33.395224,55331.5857565,18.654,0.197,W1
QSO_162.3227794+33.395224,55331.651930999964,18.732999999999997,0.228,W1
QSO_162.3227794+33.395224,55331.717959499976,18.361,0.152,W1
QSO_162.3227794+33.395224,55331.784134000016,19.149,0.346,W1
QSO_162.3227794+33.395224,55331.85016250003,18.279,0.164,W1
QSO_162.3227794+33.395224,55331.91633699999,18.680999999999997,0.206,W1
QSO_162.3227794+33.395224,55332.04857649999,18.898000000000003,0.242,W1
QSO_162.3227794+33.395224,55332.18077949997,18.643,0.38,W1
QSO_162.3227794+33.395224,55337.27092350003,18.839999999999996,0.254,W1
QSO_162.3227794+33.395224,55521.506936500016,18.677,,W1
QSO_162.3227794+33.395224,55521.63899349996,18.939,0.304,W1
QSO_162.3227794+33.395224,55521.77123299996,18.694,0.221,W1
QSO_162.3227794+33.395224,55521.903436000015,19.582,0.494,W1
QSO_162.3227794+33.395224,55521.96946450003,19.076,0.294,W1
QSO_162.3227794+33.395224,55522.03552949999,18.692,0.21,W1
QSO_162.3227794+33.395224,55522.10170400003,19.089,,W1
QSO_162.3227794+33.395224,55522.16773249996,19.310000000000002,0.359,W1
QSO_162.3227794+33.395224,55522.233797500005,18.924999999999997,0.261,W1
QSO_162.3227794+33.395224,55522.36600049998,18.895000000000003,0.25,W1
QSO_162.3227794+33.395224,55522.49820350003,19.064999999999998,0.292,W1
QSO_162.3227794+33.395224,55528.57826400003,18.717,0.222,W1
QSO_162.3227794+33.395224,56796.13782699999,18.939,0.273,W1
QSO_162.3227794+33.395224,56796.203636499995,18.471,0.21,W1
QSO_162.3227794+33.395224,56796.335073000024,18.796999999999997,0.278,W1
QSO_162.3227794+33.395224,56796.72967450001,19.025,0.284,W1
QSO_162.3227794+33.395224,56986.18818049999,18.89,0.257,W1
QSO_162.3227794+33.395224,56986.319617000016,18.915999999999997,0.263,W1
QSO_162.3227794+33.395224,56986.45094400004,19.003999999999998,0.302,W1
QSO_162.3227794+33.395224,56986.51660750001,18.522,0.179,W1
QSO_162.3227794+33.395224,56986.582270999985,18.298000000000002,0.19,W1
QSO_162.3227794+33.395224,56986.64804400004,18.792,0.227,W1
QSO_162.3227794+33.395224,56986.713707500014,19.271,0.364,W1
QSO_162.3227794+33.395224,56986.77937099998,18.921,0.323,W1
QSO_162.3227794+33.395224,56986.91069800001,18.854,0.285,W1
QSO_162.3227794+33.395224,56986.91084399996,18.717999999999996,0.215,W1
QSO_162.3227794+33.395224,56987.04217099999,18.483,0.179,W1
QSO_162.3227794+33.395224,56987.17346149998,18.795,0.218,W1
QSO_162.3227794+33.395224,57154.39131716635,19.122,0.347,W1
QSO_162.3227794+33.395224,57154.65360617468,18.393,0.186,W1
