oid,time,magnitude,error,band
QSO_153.1048893+0.3699588,55335.41369399998,19.238999999999997,0.338,W1
QSO_153.1048893+0.3699588,55335.54593349998,18.872,0.245,W1
QSO_153.1048893+0.3699588,55525.61052199999,19.267000000000003,0.421,W1
QSO_153.1048893+0.3699588,55525.74272499996,19.523000000000003,0.454,W1
QSO_153.1048893+0.3699588,55525.874818500015,18.65,,W1
QSO_153.1048893+0.3699588,55525.940992999975,19.354,0.405,W1
QSO_153.1048893+0.3699588,55526.00702149999,19.247,0.385,W1
QSO_153.1048893+0.3699588,55526.07308650003,18.991,0.312,W1
QSO_153.1048893+0.3699588,55526.2052895,18.555,0.212,W1
QSO_153.1048893+0.3699588,55526.33749249997,18.558,0.197,W1
QSO_153.1048893+0.3699588,55526.46958600003,18.683,0.227,W1
QSO_153.1048893+0.3699588,56800.07712600001,19.176000000000002,0.341,W1
QSO_153.1048893+0.3699588,56800.20856250004,19.520000000000003,0.478,W1
QSO_153.1048893+0.3699588,56800.34014500002,19.255000000000003,,W1
QSO_153.1048893+0.3699588,56800.40580849999,18.583,0.252,W1
QSO_153.1048893+0.3699588,56800.40595450003,19.459000000000003,0.474,W1
QSO_153.1048893+0.3699588,56800.66897350003,18.652,0.198,W1
QSO_153.1048893+0.3699588,56800.80040999998,18.416,0.167,W1
QSO_153.1048893+0.3699588,56800.931883000034,18.695999999999998,0.236,W1
QSO_153.1048893+0.3699588,56800.93199250004,19.433999999999997,,W1
QSO_153.1048893+0.3699588,56990.398528499994,18.918999999999997,0.339,W1
QSO_153.1048893+0.3699588,56990.595518999995,18.657,0.224,W1
QSO_153.1048893+0.3699588,56990.726955500024,19.366999999999997,0.466,W1
QSO_153.1048893+0.3699588,57158.58232029926,19.156,0.324,W1
QSO_153.1048893+0.3699588,57158.71353780344,18.789,0.259,W1
QSO_153.1048893+0.3699588,57158.84460930759,18.552999999999997,0.317,W1
QSO_153.1048893+0.3699588,57158.97579031174,19.195,0.346,W1
QSO_153.1048893+0.3699588,57159.04145381388,19.469,0.446,W1
QSO_153.1048893+0.3699588,57159.106971315894,18.856,0.248,W1
QSO_153.1048893+0.3699588,57159.17252531803,19.39,0.418,W1
QSO_153.1048893+0.3699588,57159.30370632218,18.695,0.218,W1
QSO_153.1048893+0.3699588,57159.43492382636,19.317999999999998,0.37,W1
QSO_153.1048893+0.3699588,57351.80710985233,18.625999999999998,0.248,W1
QSO_153.1048893+0.3699588,57351.938144856525,18.78,0.246,W1
QSO_153.1048893+0.3699588,57352.20028786481,18.611,0.257,W1
QSO_153.1048893+0.3699588,57352.26584186686,19.086,0.321,W1
QSO_153.1048893+0.3699588,57352.33135936896,18.933,0.328,W1
QSO_153.1048893+0.3699588,57352.396913371005,18.500999999999998,0.194,W1
QSO_153.1048893+0.3699588,57517.524439495974,19.081000000000003,0.295,W1
QSO_153.1048893+0.3699588,57517.65572370008,18.896,0.249,W1
QSO_153.1048893+0.3699588,57517.91832870841,18.918999999999997,0.254,W1
QSO_153.1048893+0.3699588,57518.180933716736,19.403,,W1
QSO_153.1048893+0.3699588,57719.68513148896,18.866999999999997,0.263,W1
QSO_153.1048893+0.3699588,57719.94759009725,18.781,0.395,W1
QSO_153.1048893+0.3699588,57720.01332369929,18.567999999999998,0.213,W1
QSO_153.1048893+0.3699588,57720.210195105574,18.838,,W1
QSO_153.1048893+0.3699588,57720.27578230758,18.672,0.315,W1
QSO_153.1048893+0.3699588,57720.40710311172,18.752000000000002,0.397,W1
QSO_153.1048893+0.3699588,57881.58629749998,19.359,0.479,W1
QSO_153.1048893+0.3699588,57881.717113500024,19.473999999999997,0.463,W1
QSO_153.1048893+0.3699588,57881.78252150004,18.932000000000002,0.334,W1
QSO_153.1048893+0.3699588,57881.84792949997,18.991,0.288,W1
QSO_153.1048893+0.3699588,57881.91333749999,18.903999999999996,0.353,W1
QSO_153.1048893+0.3699588,57881.91344699999,19.061999999999998,0.313,W1
QSO_153.1048893+0.3699588,57881.97885500001,18.519,0.268,W1
QSO_153.1048893+0.3699588,57882.17507899998,19.435000000000002,0.41,W1
QSO_153.1048893+0.3699588,57882.30600450002,19.012,0.343,W1
QSO_153.1048893+0.3699588,58083.715048499966,19.278999999999996,0.4,W1
QSO_153.1048893+0.3699588,58083.8458645,18.743000000000002,0.267,W1
QSO_153.1048893+0.3699588,58083.97668050003,18.863,0.246,W1
QSO_153.1048893+0.3699588,58084.04208849997,19.055999999999997,0.329,W1
QSO_153.1048893+0.3699588,58084.17301400001,18.997,,W1
QSO_153.1048893+0.3699588,58084.30382999996,19.244,0.396,W1
QSO_153.1048893+0.3699588,58084.56546200003,18.723,0.357,W1
QSO_153.1048893+0.3699588,58241.63576599996,19.122,0.298,W1
QSO_153.1048893+0.3699588,58241.766582000004,19.299,,W1
QSO_153.1048893+0.3699588,58241.89739800004,18.741999999999997,0.214,W1
QSO_153.1048893+0.3699588,58242.02821399999,18.72,0.308,W1
QSO_153.1048893+0.3699588,58242.09362200001,19.311,0.37,W1
QSO_153.1048893+0.3699588,58242.224292000006,18.909,0.319,W1
QSO_153.1048893+0.3699588,58242.35510799996,18.820999999999998,0.294,W1
QSO_153.1048893+0.3699588,58242.48592399999,19.377000000000002,0.396,W1
QSO_153.1048893+0.3699588,58242.74755599998,18.768,0.345,W1
QSO_153.1048893+0.3699588,58447.59205300002,18.874000000000002,0.275,W1
QSO_153.1048893+0.3699588,58447.72272300003,18.578,,W1
