oid,time,magnitude,error,band
QSO_19.1650742+5.1052975,55203.843786500016,18.361,0.202,W1
QSO_19.1650742+5.1052975,55204.04216400003,18.860999999999997,0.277,W1
QSO_19.1650742+5.1052975,55204.17440350003,18.484,0.199,W1
QSO_19.1650742+5.1052975,55204.240578,19.112000000000002,0.445,W1
QSO_19.1650742+5.1052975,55204.3066065,18.813000000000002,0.288,W1
QSO_19.1650742+5.1052975,55204.43880949998,18.609,0.206,W1
QSO_19.1650742+5.1052975,55204.43895550001,19.031999999999996,0.324,W1
QSO_19.1650742+5.1052975,55204.57115849999,19.421999999999997,0.435,W1
QSO_19.1650742+5.1052975,55389.1911515,18.476,0.188,W1
QSO_19.1650742+5.1052975,55389.323354499975,18.391,0.177,W1
QSO_19.1650742+5.1052975,55389.455557500034,19.258000000000003,0.351,W1
QSO_19.1650742+5.1052975,55389.521731999994,18.666,0.226,W1
QSO_19.1650742+5.1052975,55389.653934999966,19.116,0.32,W1
QSO_19.1650742+5.1052975,55389.72000000001,18.908,0.275,W1
QSO_19.1650742+5.1052975,55389.78602850002,19.076,0.317,W1
QSO_19.1650742+5.1052975,55389.78617449997,18.448,0.175,W1
QSO_19.1650742+5.1052975,55389.91823149999,18.789,0.266,W1
QSO_19.1650742+5.1052975,55390.050470999995,18.752000000000002,0.327,W1
QSO_19.1650742+5.1052975,55390.18267399997,18.744,0.24,W1
QSO_19.1650742+5.1052975,55565.02920800001,18.637,0.222,W1
QSO_19.1650742+5.1052975,55565.16141099998,18.79,0.25,W1
QSO_19.1650742+5.1052975,55565.29350450003,18.642,0.235,W1
QSO_19.1650742+5.1052975,55565.29361400003,18.735,0.235,W1
QSO_19.1650742+5.1052975,55565.425707500006,19.22,0.436,W1
QSO_19.1650742+5.1052975,55565.49173600001,18.810000000000002,,W1
QSO_19.1650742+5.1052975,55565.491881999966,18.704,0.253,W1
QSO_19.1650742+5.1052975,55565.55791049998,19.432000000000002,0.466,W1
QSO_19.1650742+5.1052975,55565.62397550001,18.637,0.217,W1
QSO_19.1650742+5.1052975,55565.690004000026,18.695,0.241,W1
QSO_19.1650742+5.1052975,55565.69014999998,18.255,,W1
QSO_19.1650742+5.1052975,55565.75617849999,18.887,0.274,W1
QSO_19.1650742+5.1052975,55565.88827199996,19.104,0.332,W1
QSO_19.1650742+5.1052975,55565.888381499964,19.258000000000003,0.371,W1
QSO_19.1650742+5.1052975,56662.817014500004,18.471,0.179,W1
QSO_19.1650742+5.1052975,56662.948743000015,18.509999999999998,0.194,W1
QSO_19.1650742+5.1052975,56663.21212699998,18.320999999999998,0.232,W1
QSO_19.1650742+5.1052975,56663.278045999985,18.825000000000003,0.25,W1
QSO_19.1650742+5.1052975,56663.34385549999,18.771,0.259,W1
QSO_19.1650742+5.1052975,56663.409774499996,18.651,0.21,W1
QSO_19.1650742+5.1052975,56663.54135699998,18.741999999999997,0.261,W1
QSO_19.1650742+5.1052975,56851.46240999996,18.103,0.14,W1
QSO_19.1650742+5.1052975,56851.593846499985,18.409,0.209,W1
QSO_19.1650742+5.1052975,56851.725283000014,17.926000000000002,0.127,W1
QSO_19.1650742+5.1052975,56851.92252899997,18.13,0.295,W1
QSO_19.1650742+5.1052975,56852.054002000026,18.430999999999997,0.209,W1
QSO_19.1650742+5.1052975,57029.701692212504,18.328,0.166,W1
QSO_19.1650742+5.1052975,57029.832873216656,18.249000000000002,0.257,W1
QSO_19.1650742+5.1052975,57029.83301921669,18.811,0.241,W1
QSO_19.1650742+5.1052975,57029.96420022084,18.372,0.251,W1
QSO_19.1650742+5.1052975,57029.9643462208,18.009999999999998,0.129,W1
QSO_19.1650742+5.1052975,57030.030009722934,18.819000000000003,0.254,W1
QSO_19.1650742+5.1052975,57030.095527225036,18.41,0.172,W1
QSO_19.1650742+5.1052975,57030.09567322499,18.519,0.196,W1
QSO_19.1650742+5.1052975,57030.161190727085,18.256999999999998,0.175,W1
QSO_19.1650742+5.1052975,57030.16133672713,18.963,0.291,W1
QSO_19.1650742+5.1052975,57030.22685422914,18.528,0.192,W1
QSO_19.1650742+5.1052975,57030.22696372915,18.891,0.3,W1
QSO_19.1650742+5.1052975,57030.29262723128,18.392,0.172,W1
QSO_19.1650742+5.1052975,57030.42395423539,18.458,0.2,W1
QSO_19.1650742+5.1052975,57215.990386545585,18.455,0.206,W1
QSO_19.1650742+5.1052975,57216.18712155186,18.416,0.249,W1
QSO_19.1650742+5.1052975,57216.25267555391,18.750999999999998,0.251,W1
QSO_19.1650742+5.1052975,57216.31819305601,18.726,0.248,W1
QSO_19.1650742+5.1052975,57388.79637942523,19.037999999999997,0.328,W1
QSO_19.1650742+5.1052975,57388.92781002937,18.764000000000003,0.332,W1
QSO_19.1650742+5.1052975,57388.99354363142,18.2,0.16,W1
QSO_19.1650742+5.1052975,57389.05924063351,18.081,0.137,W1
QSO_19.1650742+5.1052975,57389.12493763561,18.845,0.277,W1
QSO_19.1650742+5.1052975,57389.25625843975,18.778999999999996,0.246,W1
QSO_19.1650742+5.1052975,57389.25636823976,18.698,0.217,W1
QSO_19.1650742+5.1052975,57389.51911964804,18.223,0.153,W1
QSO_19.1650742+5.1052975,57389.65055025218,18.261,0.161,W1
QSO_19.1650742+5.1052975,57580.25724407975,18.511,0.238,W1
QSO_19.1650742+5.1052975,57580.65113329227,18.572,0.367,W1
QSO_19.1650742+5.1052975,57580.71686689431,18.665,0.321,W1
QSO_19.1650742+5.1052975,57580.78245409641,18.203,0.157,W1
QSO_19.1650742+5.1052975,57580.97947190264,18.518,0.199,W1
QSO_19.1650742+5.1052975,57748.59474040316,18.55,0.216,W1
QSO_19.1650742+5.1052975,57748.7260612073,18.52,0.206,W1
QSO_19.1650742+5.1052975,57748.85723561148,19.055999999999997,0.44,W1
QSO_19.1650742+5.1052975,57748.922932613496,18.682000000000002,0.252,W1
QSO_19.1650742+5.1052975,57748.98851981559,18.313000000000002,0.183,W1
QSO_19.1650742+5.1052975,57749.054107017684,18.201999999999998,0.173,W1
QSO_19.1650742+5.1052975,57749.054253417635,18.506,0.2,W1
QSO_19.1650742+5.1052975,57749.11984061973,18.41,0.207,W1
QSO_19.1650742+5.1052975,57749.185427821816,18.035,0.14,W1
QSO_19.1650742+5.1052975,57749.31671202601,18.258,0.166,W1
QSO_19.1650742+5.1052975,57749.44799623012,18.567999999999998,0.209,W1
QSO_19.1650742+5.1052975,57944.62643300004,18.581,0.222,W1
QSO_19.1650742+5.1052975,57944.88817450003,18.979999999999997,0.35,W1
QSO_19.1650742+5.1052975,57945.0843985,18.426000000000002,0.188,W1
QSO_19.1650742+5.1052975,57945.21521450004,18.514,0.229,W1
QSO_19.1650742+5.1052975,57945.21532400004,18.496000000000002,0.24,W1
QSO_19.1650742+5.1052975,57945.34613999999,18.067999999999998,0.191,W1
QSO_19.1650742+5.1052975,57945.607771999974,18.188000000000002,0.166,W1
QSO_19.1650742+5.1052975,58108.99586100002,18.447,0.179,W1
QSO_19.1650742+5.1052975,58109.12667699997,18.445,0.194,W1
QSO_19.1650742+5.1052975,58109.257493000005,18.747999999999998,0.224,W1
QSO_19.1650742+5.1052975,58109.388272500015,18.396,0.184,W1
QSO_19.1650742+5.1052975,58109.45368050003,18.844,0.262,W1
QSO_19.1650742+5.1052975,58109.51908849997,18.453,0.185,W1
QSO_19.1650742+5.1052975,58109.584496499985,18.649,0.226,W1
QSO_19.1650742+5.1052975,58109.6499045,18.384999999999998,0.167,W1
QSO_19.1650742+5.1052975,58109.71531250002,18.436999999999998,0.193,W1
QSO_19.1650742+5.1052975,58109.84612849997,18.36,0.174,W1
QSO_19.1650742+5.1052975,58109.976944500006,18.244999999999997,0.155,W1
QSO_19.1650742+5.1052975,58311.44486300001,18.355,0.181,W1
QSO_19.1650742+5.1052975,58311.90257300002,18.343,0.188,W1
QSO_19.1650742+5.1052975,58311.96798100004,18.758000000000003,0.249,W1
QSO_19.1650742+5.1052975,58312.033388999975,18.506999999999998,0.209,W1
QSO_19.1650742+5.1052975,58312.16420500001,18.389,0.208,W1
