oid,time,magnitude,error,band
QSO_9.7435041-9.5417965,55372.79962199997,18.86,0.27,W1
QSO_9.7435041-9.5417965,55372.93186149997,18.906999999999996,0.287,W1
QSO_9.7435041-9.5417965,55373.06406450003,18.365000000000002,0.18,W1
QSO_9.7435041-9.5417965,55373.13009300004,18.406,0.172,W1
QSO_9.7435041-9.5417965,55373.13023899999,18.343,0.179,W1
QSO_9.7435041-9.5417965,55373.328507000006,18.256,0.156,W1
QSO_9.7435041-9.5417965,55373.39453550002,18.755000000000003,0.249,W1
QSO_9.7435041-9.5417965,55373.52673849999,18.558,0.212,W1
QSO_9.7435041-9.5417965,55373.65894149996,18.680999999999997,0.225,W1
QSO_9.7435041-9.5417965,55373.791180999964,19.092,0.344,W1
QSO_9.7435041-9.5417965,55552.07440900001,18.636,0.228,W1
QSO_9.7435041-9.5417965,55552.20661199998,18.615000000000002,0.214,W1
QSO_9.7435041-9.5417965,55552.33881500003,19.025,0.302,W1
QSO_9.7435041-9.5417965,55552.47090850001,18.442999999999998,0.179,W1
QSO_9.7435041-9.5417965,55552.80137949999,18.564,0.198,W1
QSO_9.7435041-9.5417965,55552.933618999996,18.079,0.153,W1
QSO_9.7435041-9.5417965,56650.041540000006,18.831000000000003,0.248,W1
QSO_9.7435041-9.5417965,56650.17312249999,18.524,0.287,W1
QSO_9.7435041-9.5417965,56650.173231999994,18.509,0.187,W1
QSO_9.7435041-9.5417965,56650.30481449997,18.655,0.229,W1
QSO_9.7435041-9.5417965,56650.43654299998,18.293,0.178,W1
QSO_9.7435041-9.5417965,56650.50242549996,18.323999999999998,0.168,W1
QSO_9.7435041-9.5417965,56650.56823499996,19.067999999999998,0.337,W1
QSO_9.7435041-9.5417965,56650.63415399997,17.988,0.119,W1
QSO_9.7435041-9.5417965,56650.765736500034,18.222,0.164,W1
QSO_9.7435041-9.5417965,56650.76584600004,18.509,0.194,W1
QSO_9.7435041-9.5417965,56837.52641799997,18.305,0.218,W1
QSO_9.7435041-9.5417965,56837.78947350001,18.488,0.25,W1
QSO_9.7435041-9.5417965,56838.11815599999,18.438000000000002,0.192,W1
QSO_9.7435041-9.5417965,57014.07169849998,18.756999999999998,0.244,W1
QSO_9.7435041-9.5417965,57014.203025500006,18.109,0.139,W1
QSO_9.7435041-9.5417965,57014.33435250003,18.073,0.134,W1
QSO_9.7435041-9.5417965,57014.399979499976,18.537,0.2,W1
QSO_9.7435041-9.5417965,57014.465643000025,18.305999999999997,0.162,W1
QSO_9.7435041-9.5417965,57014.5313065,18.581,0.27,W1
QSO_9.7435041-9.5417965,57014.79396049996,18.633,0.254,W1
QSO_9.7435041-9.5417965,57014.7941065,18.322,0.168,W1
QSO_9.7435041-9.5417965,57014.92543350002,18.021,0.161,W1
QSO_9.7435041-9.5417965,57199.33942609172,18.525,0.188,W1
QSO_9.7435041-9.5417965,57199.60171510004,18.351,0.171,W1
QSO_9.7435041-9.5417965,57199.667232602056,18.608,0.211,W1
QSO_9.7435041-9.5417965,57199.7983041062,18.528,0.212,W1
QSO_9.7435041-9.5417965,57200.06055661458,18.516,0.212,W1
QSO_9.7435041-9.5417965,57200.06070261454,18.42,0.171,W1
QSO_9.7435041-9.5417965,57372.93601152233,18.103,0.126,W1
QSO_9.7435041-9.5417965,57373.06708302647,18.563000000000002,0.213,W1
QSO_9.7435041-9.5417965,57373.19815453062,18.252000000000002,0.164,W1
QSO_9.7435041-9.5417965,57373.329226034766,18.425,0.196,W1
QSO_9.7435041-9.5417965,57376.27776912826,18.288,0.234,W1
QSO_9.7435041-9.5417965,57563.58422335253,18.637,0.242,W1
