oid,time,magnitude,error,band
QSO_253.1560018+46.7115214,55242.81115000003,19.061,0.291,W1
QSO_253.1560018+46.7115214,55242.81129599998,18.857,0.261,W1
QSO_253.1560018+46.7115214,55242.94349900004,18.686999999999998,0.206,W1
QSO_253.1560018+46.7115214,55243.20794150001,,,W1
QSO_253.1560018+46.7115214,55243.27411599997,18.948,0.276,W1
QSO_253.1560018+46.7115214,55243.34014449998,,,W1
QSO_253.1560018+46.7115214,55243.47249349999,19.122999999999998,0.352,W1
QSO_253.1560018+46.7115214,55243.538522,,,W1
QSO_253.1560018+46.7115214,55243.60469649996,19.002000000000002,0.271,W1
QSO_253.1560018+46.7115214,55243.670724999974,18.859,0.235,W1
QSO_253.1560018+46.7115214,55243.73689950002,18.825000000000003,0.238,W1
QSO_253.1560018+46.7115214,55243.80307399998,18.881999999999998,0.225,W1
QSO_253.1560018+46.7115214,55243.869139000024,19.191000000000003,0.337,W1
QSO_253.1560018+46.7115214,55243.935313499984,11.594,0.342,W1
QSO_253.1560018+46.7115214,55244.001341999996,19.676000000000002,0.524,W1
QSO_253.1560018+46.7115214,55244.0014515,19.039,0.264,W1
QSO_253.1560018+46.7115214,55244.199719500015,19.122,0.279,W1
QSO_253.1560018+46.7115214,55244.265893999975,19.137,0.275,W1
QSO_253.1560018+46.7115214,55244.33192249999,18.816000000000003,0.221,W1
QSO_253.1560018+46.7115214,55244.33206850002,19.055999999999997,0.266,W1
QSO_253.1560018+46.7115214,55244.53033650003,,,W1
QSO_253.1560018+46.7115214,55244.596510999996,18.720999999999997,0.204,W1
QSO_253.1560018+46.7115214,55244.66264900001,,,W1
QSO_253.1560018+46.7115214,55244.72871399997,19.061,0.263,W1
QSO_253.1560018+46.7115214,55244.86091700002,,,W1
QSO_253.1560018+46.7115214,55244.99326600003,,,W1
QSO_253.1560018+46.7115214,55421.22950100003,19.317999999999998,0.321,W1
QSO_253.1560018+46.7115214,55421.36174050003,18.665,0.208,W1
QSO_253.1560018+46.7115214,55421.49394350001,,,W1
QSO_253.1560018+46.7115214,55421.559972000025,19.275,,W1
QSO_253.1560018+46.7115214,55421.626146499984,,,W1
QSO_253.1560018+46.7115214,55421.69221150002,19.337000000000003,,W1
QSO_253.1560018+46.7115214,55421.75838599999,,,W1
QSO_253.1560018+46.7115214,55421.8244145,19.329,0.393,W1
QSO_253.1560018+46.7115214,55421.89058900004,,,W1
QSO_253.1560018+46.7115214,55421.95661749997,,,W1
QSO_253.1560018+46.7115214,55422.02279200002,,,W1
QSO_253.1560018+46.7115214,55422.08882050002,,,W1
QSO_253.1560018+46.7115214,55422.15499499999,18.765,0.207,W1
QSO_253.1560018+46.7115214,55422.221060000025,,,W1
QSO_253.1560018+46.7115214,55422.28708850004,18.844,0.226,W1
QSO_253.1560018+46.7115214,55422.28723449999,18.845999999999997,0.236,W1
QSO_253.1560018+46.7115214,55422.353263000005,,,W1
QSO_253.1560018+46.7115214,55422.41929150002,19.351,0.351,W1
QSO_253.1560018+46.7115214,55422.48546599998,18.535,0.163,W1
QSO_253.1560018+46.7115214,55422.55153100002,18.686999999999998,0.206,W1
QSO_253.1560018+46.7115214,55422.61770549998,18.884999999999998,0.235,W1
QSO_253.1560018+46.7115214,55422.68373399999,19.759999999999998,0.536,W1
QSO_253.1560018+46.7115214,55422.74990850003,18.479,0.179,W1
QSO_253.1560018+46.7115214,55422.81593699996,,,W1
QSO_253.1560018+46.7115214,55422.88211150001,19.351999999999997,,W1
QSO_253.1560018+46.7115214,55422.948176499965,,,W1
QSO_253.1560018+46.7115214,55423.01420499998,19.235,0.365,W1
QSO_253.1560018+46.7115214,55423.01435100001,19.116,0.36,W1
QSO_253.1560018+46.7115214,55423.14640800003,18.525,0.179,W1
QSO_253.1560018+46.7115214,55423.27864750003,,,W1
QSO_253.1560018+46.7115214,55423.41085050001,,,W1
QSO_253.1560018+46.7115214,55425.26169249997,,,W1
QSO_253.1560018+46.7115214,55425.39393199997,19.246000000000002,0.331,W1
QSO_253.1560018+46.7115214,55425.45996049998,,,W1
QSO_253.1560018+46.7115214,55425.52613500002,19.508000000000003,0.392,W1
QSO_253.1560018+46.7115214,55425.592163500034,,,W1
QSO_253.1560018+46.7115214,55425.6582285,18.978,0.236,W1
QSO_253.1560018+46.7115214,55425.658338,19.655,0.453,W1
QSO_253.1560018+46.7115214,55425.79043149997,19.110999999999997,0.307,W1
QSO_253.1560018+46.7115214,55425.92263450002,,,W1
QSO_253.1560018+46.7115214,55426.05487400002,,,W1
QSO_253.1560018+46.7115214,56704.90461700003,19.278999999999996,0.334,W1
QSO_253.1560018+46.7115214,56705.0367105,18.627000000000002,0.246,W1
QSO_253.1560018+46.7115214,56705.168402499985,18.848,0.23,W1
QSO_253.1560018+46.7115214,56705.23421199999,18.793999999999997,0.215,W1
QSO_253.1560018+46.7115214,56705.29998499996,18.938000000000002,0.239,W1
QSO_253.1560018+46.7115214,56705.36590399997,18.128999999999998,,W1
QSO_253.1560018+46.7115214,56705.49748650003,18.82,0.227,W1
QSO_253.1560018+46.7115214,56705.563259500006,18.646,0.217,W1
QSO_253.1560018+46.7115214,56705.69498800002,18.819000000000003,0.207,W1
QSO_253.1560018+46.7115214,56705.76076099999,18.567999999999998,0.197,W1
QSO_253.1560018+46.7115214,56705.82653399997,18.13,0.19,W1
QSO_253.1560018+46.7115214,56705.89245299998,19.110999999999997,0.301,W1
QSO_253.1560018+46.7115214,56705.95826249998,19.271,0.379,W1
QSO_253.1560018+46.7115214,56706.02403550004,18.475,0.165,W1
QSO_253.1560018+46.7115214,56706.08984499996,18.604,0.207,W1
QSO_253.1560018+46.7115214,56706.15576399997,18.599,0.194,W1
QSO_253.1560018+46.7115214,56706.22153700003,18.505,0.175,W1
QSO_253.1560018+46.7115214,56706.28731,18.608,0.233,W1
QSO_253.1560018+46.7115214,56706.3531195,19.454,,W1
QSO_253.1560018+46.7115214,56706.484811499984,19.235,0.319,W1
QSO_253.1560018+46.7115214,56706.682312999976,19.03,0.355,W1
QSO_253.1560018+46.7115214,56706.81389550004,19.192,0.348,W1
QSO_253.1560018+46.7115214,56706.94558750002,18.726,0.23,W1
QSO_253.1560018+46.7115214,56710.56562099998,19.055999999999997,0.295,W1
QSO_253.1560018+46.7115214,56710.63139400004,19.341,0.423,W1
QSO_253.1560018+46.7115214,56885.82270700004,18.567999999999998,0.204,W1
QSO_253.1560018+46.7115214,56886.21719900003,18.738,0.331,W1
QSO_253.1560018+46.7115214,56886.414299000025,18.487000000000002,0.302,W1
QSO_253.1560018+46.7115214,56886.41444499997,19.08,0.294,W1
QSO_253.1560018+46.7115214,56886.5458815,18.685000000000002,0.217,W1
QSO_253.1560018+46.7115214,56886.67735449998,18.838,0.258,W1
QSO_253.1560018+46.7115214,56886.74298150001,19.287999999999997,0.37,W1
QSO_253.1560018+46.7115214,56886.80879100001,19.081000000000003,0.298,W1
QSO_253.1560018+46.7115214,56886.87456399998,19.087000000000003,0.3,W1
QSO_253.1560018+46.7115214,56887.07170050001,19.016,,W1
QSO_253.1560018+46.7115214,56887.137473499984,18.358,0.146,W1
QSO_253.1560018+46.7115214,56887.203246499965,18.552999999999997,0.187,W1
QSO_253.1560018+46.7115214,56887.26891000001,19.692999999999998,0.474,W1
QSO_253.1560018+46.7115214,56887.334719500024,18.603,0.228,W1
QSO_253.1560018+46.7115214,56887.40038299999,18.825000000000003,,W1
QSO_253.1560018+46.7115214,56887.466155999966,18.848999999999997,0.233,W1
QSO_253.1560018+46.7115214,56887.53181950002,18.649,0.27,W1
QSO_253.1560018+46.7115214,56887.53196549997,18.561999999999998,0.239,W1
QSO_253.1560018+46.7115214,56887.729065499974,18.503,0.214,W1
QSO_253.1560018+46.7115214,56887.86053850003,18.976999999999997,0.275,W1
QSO_253.1560018+46.7115214,56887.99212100001,18.872999999999998,0.302,W1
QSO_253.1560018+46.7115214,56888.12355750004,18.909,0.236,W1
QSO_253.1560018+46.7115214,57069.44063047264,18.787,0.24,W1
QSO_253.1560018+46.7115214,57069.57195747675,18.23,0.171,W1
QSO_253.1560018+46.7115214,57069.70317498093,19.049,0.267,W1
QSO_253.1560018+46.7115214,57069.96568298928,18.790999999999997,0.219,W1
QSO_253.1560018+46.7115214,57069.96579248928,19.008000000000003,,W1
QSO_253.1560018+46.7115214,57070.03134649133,18.578,0.182,W1
QSO_253.1560018+46.7115214,57070.097009993464,19.089999999999996,0.286,W1
QSO_253.1560018+46.7115214,57070.16267349552,19.195,0.332,W1
QSO_253.1560018+46.7115214,57070.22833699757,18.746000000000002,0.225,W1
QSO_253.1560018+46.7115214,57070.29385449967,18.563000000000002,0.168,W1
QSO_253.1560018+46.7115214,57070.29400049971,19.048000000000002,0.278,W1
QSO_253.1560018+46.7115214,57070.35951800173,18.851999999999997,0.228,W1
QSO_253.1560018+46.7115214,57070.42518150386,19.403,0.361,W1
QSO_253.1560018+46.7115214,57070.490845005916,18.895000000000003,0.281,W1
QSO_253.1560018+46.7115214,57070.556508507965,19.069000000000003,0.273,W1
QSO_253.1560018+46.7115214,57070.6221720101,18.924,0.271,W1
QSO_253.1560018+46.7115214,57070.687689512204,19.253999999999998,0.48,W1
QSO_253.1560018+46.7115214,57070.753353014254,19.375,,W1
QSO_253.1560018+46.7115214,57070.81901651631,18.413,0.213,W1
QSO_253.1560018+46.7115214,57070.95023402049,18.997999999999998,0.385,W1
QSO_253.1560018+46.7115214,57070.9503435205,18.912,0.248,W1
QSO_253.1560018+46.7115214,57071.01589752255,18.845,0.268,W1
QSO_253.1560018+46.7115214,57071.08156102468,18.957,0.249,W1
QSO_253.1560018+46.7115214,57071.21285152884,18.346,0.14,W1
QSO_253.1560018+46.7115214,57071.344069032944,19.012,0.302,W1
QSO_253.1560018+46.7115214,57071.47539603713,18.987000000000002,0.245,W1
QSO_253.1560018+46.7115214,57245.01157396588,19.509,0.452,W1
