oid,time,magnitude,error,band
QSO_8.5991739-1.3657311,55374.91351949996,19.036,0.346,W1
QSO_8.5991739-1.3657311,55375.04572250002,19.002000000000002,0.309,W1
QSO_8.5991739-1.3657311,55375.17781599999,18.542,0.202,W1
QSO_8.5991739-1.3657311,55375.17796200002,18.338,0.162,W1
QSO_8.5991739-1.3657311,55375.31001899997,19.156999999999996,0.363,W1
QSO_8.5991739-1.3657311,55375.37619350001,19.485999999999997,0.486,W1
QSO_8.5991739-1.3657311,55375.44225849996,18.783,0.265,W1
QSO_8.5991739-1.3657311,55375.50843300001,18.714999999999996,0.224,W1
QSO_8.5991739-1.3657311,55375.57446150002,19.110999999999997,0.346,W1
QSO_8.5991739-1.3657311,55375.64063599998,18.656,0.225,W1
QSO_8.5991739-1.3657311,55375.77283900004,19.467999999999996,0.493,W1
QSO_8.5991739-1.3657311,55375.90504200001,18.847,0.284,W1
QSO_8.5991739-1.3657311,55554.05851250003,18.607,0.202,W1
QSO_8.5991739-1.3657311,55554.1907155,18.378,0.173,W1
QSO_8.5991739-1.3657311,55554.32280899997,19.171,0.345,W1
QSO_8.5991739-1.3657311,55554.32291849997,19.011000000000003,0.296,W1
QSO_8.5991739-1.3657311,55554.45501200003,19.037999999999997,,W1
QSO_8.5991739-1.3657311,55554.52104050004,19.528999999999996,0.489,W1
QSO_8.5991739-1.3657311,55554.52118649999,18.703000000000003,0.234,W1
QSO_8.5991739-1.3657311,55554.587215,18.923000000000002,,W1
QSO_8.5991739-1.3657311,55554.653279999955,18.973,0.305,W1
QSO_8.5991739-1.3657311,55554.71930849997,19.222,0.402,W1
QSO_8.5991739-1.3657311,55554.7194545,18.41,0.209,W1
QSO_8.5991739-1.3657311,55554.785483000014,18.6,0.21,W1
QSO_8.5991739-1.3657311,55554.917685999986,19.381,0.539,W1
QSO_8.5991739-1.3657311,55555.04977950004,18.912999999999997,0.286,W1
QSO_8.5991739-1.3657311,56652.14996249998,18.017,0.179,W1
QSO_8.5991739-1.3657311,56652.28165449996,18.778999999999996,0.265,W1
QSO_8.5991739-1.3657311,56652.41338299997,18.805,0.348,W1
QSO_8.5991739-1.3657311,56652.54507500004,18.909,0.339,W1
QSO_8.5991739-1.3657311,56652.67676700002,19.087000000000003,0.334,W1
