oid,time,magnitude,error,band
QSO_178.5966419+28.4159743,55348.90569999998,18.813000000000002,0.252,W1
QSO_178.5966419+28.4159743,55349.03790300003,18.706000000000003,0.213,W1
QSO_178.5966419+28.4159743,55349.170106000005,18.374000000000002,0.163,W1
QSO_178.5966419+28.4159743,55349.30234550001,18.895000000000003,0.249,W1
QSO_178.5966419+28.4159743,55349.36837400002,18.723999999999997,0.213,W1
QSO_178.5966419+28.4159743,55349.43454849999,19.011000000000003,0.42,W1
QSO_178.5966419+28.4159743,55349.50057699999,18.435000000000002,0.189,W1
QSO_178.5966419+28.4159743,55349.56675150004,19.144,0.315,W1
QSO_178.5966419+28.4159743,55349.632816499994,18.671,0.215,W1
QSO_178.5966419+28.4159743,55349.76501949997,18.454,0.185,W1
QSO_178.5966419+28.4159743,55349.897222500025,18.787999999999997,0.239,W1
QSO_178.5966419+28.4159743,55350.0294255,18.704,0.224,W1
QSO_178.5966419+28.4159743,55538.557291000005,19.351,0.405,W1
QSO_178.5966419+28.4159743,55538.68949399998,18.512999999999998,0.185,W1
QSO_178.5966419+28.4159743,55538.82158750003,18.930999999999997,0.295,W1
QSO_178.5966419+28.4159743,55538.9537905,18.654,0.204,W1
QSO_178.5966419+28.4159743,55539.019855499966,18.430999999999997,0.168,W1
QSO_178.5966419+28.4159743,55539.085993499975,19.109,0.33,W1
QSO_178.5966419+28.4159743,55539.15205850002,18.531,0.193,W1
QSO_178.5966419+28.4159743,55539.21808700003,18.543,0.22,W1
QSO_178.5966419+28.4159743,55539.28426149999,18.755000000000003,0.218,W1
QSO_178.5966419+28.4159743,55539.416354999965,19.351999999999997,0.43,W1
QSO_178.5966419+28.4159743,55539.54855800002,18.398,0.17,W1
QSO_178.5966419+28.4159743,56810.99891150003,18.756,0.212,W1
QSO_178.5966419+28.4159743,56811.13034799998,18.997999999999998,0.311,W1
QSO_178.5966419+28.4159743,56811.32774000004,18.845999999999997,0.257,W1
QSO_178.5966419+28.4159743,56811.459176499986,19.323,0.374,W1
QSO_178.5966419+28.4159743,56811.52498599999,18.247999999999998,0.145,W1
QSO_178.5966419+28.4159743,56811.65642250002,18.802999999999997,0.249,W1
QSO_178.5966419+28.4159743,56811.85366849997,19.273000000000003,0.369,W1
QSO_178.5966419+28.4159743,56811.985251000035,18.792,0.252,W1
QSO_178.5966419+28.4159743,56814.352348999964,18.442,0.188,W1
QSO_178.5966419+28.4159743,56814.41801250002,18.211,0.158,W1
QSO_178.5966419+28.4159743,56814.48378549999,18.57,0.211,W1
QSO_178.5966419+28.4159743,56814.549595,18.878,0.309,W1
QSO_178.5966419+28.4159743,56814.61536799997,19.042,,W1
QSO_178.5966419+28.4159743,56814.681031500026,18.473,0.192,W1
QSO_178.5966419+28.4159743,56814.74684100003,18.548000000000002,0.226,W1
QSO_178.5966419+28.4159743,56815.009860000035,18.967999999999996,0.319,W1
QSO_178.5966419+28.4159743,57000.50724000002,19.144,0.36,W1
QSO_178.5966419+28.4159743,57000.638566999965,18.686,0.214,W1
QSO_178.5966419+28.4159743,57000.770003499994,18.323999999999998,0.16,W1
QSO_178.5966419+28.4159743,57000.90133050002,18.948999999999998,0.263,W1
QSO_178.5966419+28.4159743,57000.96699399999,18.389,0.173,W1
QSO_178.5966419+28.4159743,57001.03265749996,18.183999999999997,0.175,W1
QSO_178.5966419+28.4159743,57001.09832100001,18.854,0.273,W1
QSO_178.5966419+28.4159743,57001.16398449999,18.666,0.213,W1
QSO_178.5966419+28.4159743,57001.16409399999,18.339,0.159,W1
QSO_178.5966419+28.4159743,57001.361084499986,19.125999999999998,0.32,W1
QSO_178.5966419+28.4159743,57001.49241150001,18.915,0.265,W1
QSO_178.5966419+28.4159743,57001.62384799996,18.591,0.186,W1
QSO_178.5966419+28.4159743,57172.6221552445,18.822000000000003,0.229,W1
QSO_178.5966419+28.4159743,57173.01562525698,18.768,0.225,W1
QSO_178.5966419+28.4159743,57173.08114275908,18.326,0.169,W1
QSO_178.5966419+28.4159743,57173.14669676113,19.235,0.333,W1
QSO_178.5966419+28.4159743,57173.21232376323,18.918999999999997,0.252,W1
QSO_178.5966419+28.4159743,57173.27787776528,18.493000000000002,0.188,W1
QSO_178.5966419+28.4159743,57173.34339526737,18.415,0.236,W1
QSO_178.5966419+28.4159743,57173.474612771555,18.491,0.181,W1
QSO_178.5966419+28.4159743,57173.6056842757,19.331000000000003,0.382,W1
QSO_178.5966419+28.4159743,57173.60579377571,18.961,0.304,W1
QSO_178.5966419+28.4159743,57365.168738276,18.592,0.197,W1
QSO_178.5966419+28.4159743,57365.430881284374,18.732,0.218,W1
QSO_178.5966419+28.4159743,57365.561952788514,18.305999999999997,0.214,W1
QSO_178.5966419+28.4159743,57365.62747029053,18.823,0.24,W1
QSO_178.5966419+28.4159743,57365.69298779263,18.573,0.249,W1
QSO_178.5966419+28.4159743,57365.758541794756,19.046999999999997,0.277,W1
QSO_178.5966419+28.4159743,57365.82405929678,18.884,0.239,W1
QSO_178.5966419+28.4159743,57365.8896132989,18.871000000000002,0.241,W1
QSO_178.5966419+28.4159743,57366.1517563072,18.845,0.271,W1
QSO_178.5966419+28.4159743,57531.581292140494,18.500999999999998,0.254,W1
QSO_178.5966419+28.4159743,57531.71261294463,18.893,0.284,W1
QSO_178.5966419+28.4159743,57531.97521795296,19.533,0.452,W1
QSO_178.5966419+28.4159743,57532.04091495506,18.884,0.381,W1
QSO_178.5966419+28.4159743,57532.17219915917,19.289,0.372,W1
QSO_178.5966419+28.4159743,57532.23778636126,19.018,0.277,W1
QSO_178.5966419+28.4159743,57532.3035199633,18.118000000000002,0.18,W1
QSO_178.5966419+28.4159743,57532.56612497163,18.509999999999998,0.18,W1
QSO_178.5966419+28.4159743,57532.697409175824,19.134,0.308,W1
