oid,time,magnitude,error,band
QSO_175.6972883-1.779322,55358.815961000015,18.932000000000002,0.277,W1
QSO_175.6972883-1.779322,55358.94816399999,18.863999999999997,0.268,W1
QSO_175.6972883-1.779322,55359.08036699996,18.814999999999998,0.252,W1
QSO_175.6972883-1.779322,55359.146541500006,18.784,0.254,W1
QSO_175.6972883-1.779322,55359.21260649996,19.232,0.37,W1
QSO_175.6972883-1.779322,55359.27878100001,19.000999999999998,0.325,W1
QSO_175.6972883-1.779322,55359.34480950002,18.994999999999997,0.317,W1
QSO_175.6972883-1.779322,55359.41083800003,19.152,0.334,W1
QSO_175.6972883-1.779322,55359.41098399998,19.186,0.354,W1
QSO_175.6972883-1.779322,55359.54307750003,18.599,0.192,W1
QSO_175.6972883-1.779322,55359.54318700003,18.981,0.278,W1
QSO_175.6972883-1.779322,55359.67528050001,18.942,0.282,W1
QSO_175.6972883-1.779322,55359.80748349998,19.116999999999997,,W1
QSO_175.6972883-1.779322,55547.814785999995,18.866,0.273,W1
QSO_175.6972883-1.779322,55547.94687949996,18.675,0.245,W1
QSO_175.6972883-1.779322,55548.079118999965,18.783,0.256,W1
QSO_175.6972883-1.779322,55548.14514749998,18.871000000000002,0.283,W1
QSO_175.6972883-1.779322,55548.211322000025,18.967999999999996,0.365,W1
QSO_175.6972883-1.779322,55548.27735050004,18.523,0.2,W1
QSO_175.6972883-1.779322,55548.34341549999,18.979,0.319,W1
QSO_175.6972883-1.779322,55548.343525,18.787,0.303,W1
QSO_175.6972883-1.779322,55548.40959000004,19.331000000000003,0.41,W1
QSO_175.6972883-1.779322,55548.54164699998,18.229,0.156,W1
QSO_175.6972883-1.779322,55548.54179300001,18.997999999999998,0.289,W1
QSO_175.6972883-1.779322,55548.67388649998,18.649,0.221,W1
QSO_175.6972883-1.779322,56646.85085599997,18.223,0.152,W1
QSO_175.6972883-1.779322,56646.98254800003,18.106,0.158,W1
QSO_175.6972883-1.779322,56647.11424000002,18.685000000000002,,W1
QSO_175.6972883-1.779322,56647.24596850003,18.866,0.372,W1
QSO_175.6972883-1.779322,56647.3117415,18.25,0.209,W1
QSO_175.6972883-1.779322,56647.37766050001,18.514,0.218,W1
QSO_175.6972883-1.779322,56823.48651049996,18.828000000000003,0.245,W1
QSO_175.6972883-1.779322,56823.61794699999,18.929000000000002,0.303,W1
QSO_175.6972883-1.779322,56823.749419999964,19.11,,W1
QSO_175.6972883-1.779322,56823.74952949997,18.591,0.204,W1
QSO_175.6972883-1.779322,56823.88100250003,18.477,0.187,W1
QSO_175.6972883-1.779322,56824.01243899998,18.616999999999997,0.213,W1
QSO_175.6972883-1.779322,56824.20968500001,18.211,0.179,W1
QSO_175.6972883-1.779322,56824.34112150004,18.66,0.229,W1
QSO_175.6972883-1.779322,57012.465662000024,18.842,0.266,W1
QSO_175.6972883-1.779322,57012.59698899997,18.719,0.251,W1
QSO_175.6972883-1.779322,57012.92527000004,18.425,0.175,W1
QSO_175.6972883-1.779322,57013.18807000004,17.972,0.117,W1
QSO_175.6972883-1.779322,57182.19063054786,18.773000000000003,0.252,W1
QSO_175.6972883-1.779322,57182.45288305625,18.587,0.199,W1
QSO_175.6972883-1.779322,57182.5185465583,18.959000000000003,0.281,W1
QSO_175.6972883-1.779322,57182.911870570744,19.307000000000002,0.402,W1
QSO_175.6972883-1.779322,57374.2166870629,18.563000000000002,0.216,W1
QSO_175.6972883-1.779322,57374.54434757329,18.714999999999996,0.239,W1
QSO_175.6972883-1.779322,57374.67541907752,18.68,0.226,W1
QSO_175.6972883-1.779322,57374.74097307956,18.878999999999998,0.259,W1
QSO_175.6972883-1.779322,57374.80649058166,18.976999999999997,0.334,W1
QSO_175.6972883-1.779322,57541.03016803933,18.677999999999997,0.215,W1
QSO_175.6972883-1.779322,57541.16145224344,19.002000000000002,0.307,W1
QSO_175.6972883-1.779322,57541.555341455874,18.65,0.214,W1
QSO_175.6972883-1.779322,57541.62107505801,18.466,0.301,W1
QSO_175.6972883-1.779322,57541.686662260094,18.645,0.203,W1
