oid,time,magnitude,error,band
QSO_140.4564127+0.6192245,55323.778151000006,18.524,0.203,W1
QSO_140.4564127+0.6192245,55323.91035399998,18.537,0.208,W1
QSO_140.4564127+0.6192245,55324.04259349998,18.0,0.126,W1
QSO_140.4564127+0.6192245,55324.10876800003,18.38,0.167,W1
QSO_140.4564127+0.6192245,55324.17479650004,17.924,0.12,W1
QSO_140.4564127+0.6192245,55324.240971,18.606,0.21,W1
QSO_140.4564127+0.6192245,55324.30699950001,18.945999999999998,0.287,W1
QSO_140.4564127+0.6192245,55324.37317399997,17.994999999999997,0.14,W1
QSO_140.4564127+0.6192245,55324.505413499974,18.094,0.128,W1
QSO_140.4564127+0.6192245,55324.63761650003,18.144,0.147,W1
QSO_140.4564127+0.6192245,55324.769819500005,18.276,0.172,W1
QSO_140.4564127+0.6192245,55514.64059300004,19.581000000000003,0.52,W1
QSO_140.4564127+0.6192245,55514.77279600001,17.837,0.11,W1
QSO_140.4564127+0.6192245,55514.83886099997,19.627000000000002,0.538,W1
QSO_140.4564127+0.6192245,55514.904998999984,18.637999999999998,0.229,W1
QSO_140.4564127+0.6192245,55515.03709250004,17.892,0.113,W1
QSO_140.4564127+0.6192245,55515.103267,18.203,0.156,W1
QSO_140.4564127+0.6192245,55515.235360499966,18.035,0.146,W1
QSO_140.4564127+0.6192245,55515.367563500025,19.217999999999996,0.478,W1
QSO_140.4564127+0.6192245,55515.49980300003,19.441000000000003,0.468,W1
QSO_140.4564127+0.6192245,56789.16030450003,18.654,0.223,W1
QSO_140.4564127+0.6192245,56979.954382000025,18.335,0.197,W1
QSO_140.4564127+0.6192245,57147.69451595406,18.362000000000002,0.18,W1
QSO_140.4564127+0.6192245,57147.760033456085,18.352,0.181,W1
QSO_140.4564127+0.6192245,57148.02243196442,18.198,0.181,W1
QSO_140.4564127+0.6192245,57148.28483047275,18.436,0.183,W1
QSO_140.4564127+0.6192245,57341.322594019904,18.247,0.15,W1
QSO_140.4564127+0.6192245,57341.5192195261,18.39,0.181,W1
QSO_140.4564127+0.6192245,57341.78136253439,18.175,0.254,W1
QSO_140.4564127+0.6192245,57706.033367657205,18.539,0.194,W1
QSO_140.4564127+0.6192245,57867.45265799998,18.163,0.164,W1
QSO_140.4564127+0.6192245,57867.64888200003,18.346,0.163,W1
QSO_140.4564127+0.6192245,58073.11811299996,18.032,0.141,W1
QSO_140.4564127+0.6192245,58073.5760785,18.823,0.325,W1
QSO_140.4564127+0.6192245,58228.229389000015,18.426000000000002,0.182,W1
QSO_140.4564127+0.6192245,58436.60752400003,18.217,0.149,W1
QSO_140.4564127+0.6192245,58436.999424500034,18.741,0.271,W1
QSO_140.4564127+0.6192245,58594.665992500006,18.519,0.256,W1
QSO_140.4564127+0.6192245,58800.74999299996,18.401,0.176,W1
QSO_140.4564127+0.6192245,58801.142295000034,18.331,0.205,W1
QSO_140.4564127+0.6192245,58958.59935880001,18.093,0.202,W1
QSO_140.4564127+0.6192245,58958.86093899998,18.506,0.182,W1
QSO_140.4564127+0.6192245,59168.78393560002,18.414,0.345,W1
QSO_140.4564127+0.6192245,59169.11161539999,18.221,0.169,W1
QSO_140.4564127+0.6192245,59533.201670999966,18.416,0.195,W1
QSO_140.4564127+0.6192245,59533.33223149997,18.366,0.198,W1
QSO_140.4564127+0.6192245,59896.543768000025,18.42,0.182,W1
QSO_140.4564127+0.6192245,59897.12973900003,18.892000000000003,0.478,W1
QSO_140.4564127+0.6192245,60263.53885799997,18.537,0.349,W1
QSO_140.4564127+0.6192245,60263.66762999996,18.799999999999997,0.306,W1
QSO_140.4564127+0.6192245,60421.46617839997,18.282,0.168,W1
QSO_140.4564127+0.6192245,55323.778151000006,17.994,0.237,W2
QSO_140.4564127+0.6192245,55323.91035399998,18.871,0.468,W2
QSO_140.4564127+0.6192245,55324.04259349998,17.639,0.166,W2
QSO_140.4564127+0.6192245,55324.10876800003,17.741,0.185,W2
QSO_140.4564127+0.6192245,55324.17479650004,18.195,0.272,W2
QSO_140.4564127+0.6192245,55324.240971,18.396,0.357,W2
QSO_140.4564127+0.6192245,55324.30699950001,18.009999999999998,0.242,W2
QSO_140.4564127+0.6192245,55324.37317399997,17.642,0.182,W2
QSO_140.4564127+0.6192245,55324.505413499974,17.875,0.215,W2
QSO_140.4564127+0.6192245,55324.63761650003,17.831,0.212,W2
QSO_140.4564127+0.6192245,55324.769819500005,18.044,0.249,W2
QSO_140.4564127+0.6192245,55514.64059300004,18.493,0.383,W2
QSO_140.4564127+0.6192245,55514.77279600001,18.404,0.373,W2
QSO_140.4564127+0.6192245,55514.83886099997,18.13,0.273,W2
QSO_140.4564127+0.6192245,55514.904998999984,18.108999999999998,0.281,W2
QSO_140.4564127+0.6192245,55515.03709250004,17.835,0.205,W2
QSO_140.4564127+0.6192245,55515.103267,18.127,0.392,W2
QSO_140.4564127+0.6192245,55515.235360499966,17.767,0.209,W2
QSO_140.4564127+0.6192245,55515.367563500025,18.871,0.506,W2
QSO_140.4564127+0.6192245,55515.49980300003,18.293,0.31,W2
QSO_140.4564127+0.6192245,56789.16030450003,18.192999999999998,,W2
QSO_140.4564127+0.6192245,56979.954382000025,18.33,0.335,W2
QSO_140.4564127+0.6192245,57147.69451595406,18.283,0.328,W2
QSO_140.4564127+0.6192245,57147.760033456085,18.076999999999998,0.271,W2
QSO_140.4564127+0.6192245,57148.02243196442,18.115,0.325,W2
QSO_140.4564127+0.6192245,57148.28483047275,18.272,0.386,W2
QSO_140.4564127+0.6192245,57341.322594019904,18.087,,W2
QSO_140.4564127+0.6192245,57341.5192195261,18.362,0.358,W2
QSO_140.4564127+0.6192245,57341.78136253439,18.187,0.412,W2
QSO_140.4564127+0.6192245,57706.033367657205,18.204,0.312,W2
QSO_140.4564127+0.6192245,57867.45265799998,18.003999999999998,0.242,W2
QSO_140.4564127+0.6192245,57867.64888200003,17.628999999999998,0.239,W2
QSO_140.4564127+0.6192245,58073.11811299996,18.105,0.355,W2
QSO_140.4564127+0.6192245,58073.5760785,17.779,0.326,W2
QSO_140.4564127+0.6192245,58228.229389000015,17.596999999999998,0.309,W2
QSO_140.4564127+0.6192245,58436.60752400003,17.996,0.296,W2
QSO_140.4564127+0.6192245,58436.999424500034,18.162,0.465,W2
QSO_140.4564127+0.6192245,58594.665992500006,17.291,0.204,W2
QSO_140.4564127+0.6192245,58800.74999299996,18.044999999999998,0.29,W2
QSO_140.4564127+0.6192245,58801.142295000034,17.833,,W2
QSO_140.4564127+0.6192245,58958.59935880001,18.636,,W2
QSO_140.4564127+0.6192245,58958.86093899998,18.527,0.406,W2
QSO_140.4564127+0.6192245,59168.78393560002,18.253,,W2
QSO_140.4564127+0.6192245,59169.11161539999,17.992,0.365,W2
QSO_140.4564127+0.6192245,59533.201670999966,18.061,0.45,W2
QSO_140.4564127+0.6192245,59533.33223149997,17.832,0.347,W2
QSO_140.4564127+0.6192245,59896.543768000025,17.708,0.284,W2
QSO_140.4564127+0.6192245,59897.12973900003,17.373,,W2
QSO_140.4564127+0.6192245,60263.53885799997,18.558,0.503,W2
QSO_140.4564127+0.6192245,60263.66762999996,18.256,0.47,W2
QSO_140.4564127+0.6192245,60421.46617839997,18.078,0.278,W2
