oid,time,magnitude,error,band
QSO_234.7163151+60.7858819,55364.382649,18.878,0.255,W1
QSO_234.7163151+60.7858819,55364.382795000034,18.39,0.161,W1
QSO_234.7163151+60.7858819,55364.51485199997,18.619,0.222,W1
QSO_234.7163151+60.7858819,55364.64709149997,18.75,0.254,W1
QSO_234.7163151+60.7858819,55364.77929450003,18.59,0.184,W1
QSO_234.7163151+60.7858819,55364.84546899999,18.423000000000002,0.155,W1
QSO_234.7163151+60.7858819,55364.911497500005,18.269,0.149,W1
QSO_234.7163151+60.7858819,55364.977671999965,18.405,0.156,W1
QSO_234.7163151+60.7858819,55365.04373700001,18.955,0.248,W1
QSO_234.7163151+60.7858819,55365.109875000024,18.411,0.169,W1
QSO_234.7163151+60.7858819,55365.17593999998,18.295,0.143,W1
QSO_234.7163151+60.7858819,55365.242114500026,18.523,0.178,W1
QSO_234.7163151+60.7858819,55365.30814300004,18.558,0.188,W1
QSO_234.7163151+60.7858819,55365.374207999994,18.503,0.209,W1
QSO_234.7163151+60.7858819,55365.3743175,18.65,0.202,W1
QSO_234.7163151+60.7858819,55365.44034600001,18.341,0.166,W1
QSO_234.7163151+60.7858819,55365.506410999966,18.969,0.262,W1
QSO_234.7163151+60.7858819,55365.50652049997,18.669,0.226,W1
QSO_234.7163151+60.7858819,55365.57258550001,18.666,0.191,W1
QSO_234.7163151+60.7858819,55365.638614000025,18.326999999999998,0.151,W1
QSO_234.7163151+60.7858819,55365.770817,18.082,0.165,W1
QSO_234.7163151+60.7858819,55365.83699149996,18.775,0.229,W1
QSO_234.7163151+60.7858819,55365.96923099996,18.609,0.184,W1
QSO_234.7163151+60.7858819,55366.03525949997,18.399,0.178,W1
QSO_234.7163151+60.7858819,55366.10143400002,18.63,0.193,W1
QSO_234.7163151+60.7858819,55366.23363699999,18.453,0.164,W1
QSO_234.7163151+60.7858819,55366.29970200003,18.358,0.159,W1
QSO_234.7163151+60.7858819,55366.76237599999,18.39,0.183,W1
QSO_234.7163151+60.7858819,55367.02678200002,18.113999999999997,0.132,W1
QSO_234.7163151+60.7858819,55367.09295649998,18.542,0.185,W1
QSO_234.7163151+60.7858819,55367.159021500025,18.576999999999998,0.178,W1
QSO_234.7163151+60.7858819,55367.22515950004,18.2,0.139,W1
QSO_234.7163151+60.7858819,55367.2912245,18.218,0.146,W1
QSO_234.7163151+60.7858819,55367.35739899996,18.744999999999997,0.231,W1
QSO_234.7163151+60.7858819,55367.42342749997,18.621000000000002,0.216,W1
QSO_234.7163151+60.7858819,55367.489602000016,18.484,0.179,W1
QSO_234.7163151+60.7858819,55367.55563050003,18.05,0.121,W1
QSO_234.7163151+60.7858819,55367.62169549998,18.409,0.175,W1
QSO_234.7163151+60.7858819,55367.62180499999,18.801000000000002,0.217,W1
QSO_234.7163151+60.7858819,55367.75389850004,18.284,0.159,W1
QSO_234.7163151+60.7858819,55367.820073,18.325,0.14,W1
QSO_234.7163151+60.7858819,55367.886101500015,18.54,0.268,W1
QSO_234.7163151+60.7858819,55367.952275999975,18.203,0.132,W1
