oid,time,magnitude,error,band
QSO_12.6241086+46.4869615,56677.04559049996,18.363,0.25,W1
QSO_12.6241086+46.4869615,56677.374784000014,17.560000000000002,0.091,W1
QSO_12.6241086+46.4869615,56678.164753500016,18.656,0.214,W1
QSO_12.6241086+46.4869615,56866.57530799999,18.219,,W1
QSO_12.6241086+46.4869615,56866.90399049997,19.450000000000003,0.52,W1
QSO_12.6241086+46.4869615,56866.969763500034,18.198999999999998,0.179,W1
QSO_12.6241086+46.4869615,57039.295024016705,17.877000000000002,0.116,W1
QSO_12.6241086+46.4869615,57039.62334152714,17.92,0.107,W1
QSO_12.6241086+46.4869615,57227.91479092377,19.220999999999997,0.402,W1
QSO_12.6241086+46.4869615,57228.04586242792,19.697000000000003,,W1
QSO_12.6241086+46.4869615,57399.972372778575,18.34,0.293,W1
QSO_12.6241086+46.4869615,57400.62937939935,17.986,0.12,W1
QSO_12.6241086+46.4869615,57404.30833831574,18.845,0.302,W1
QSO_12.6241086+46.4869615,57592.78875507609,19.232,0.334,W1
QSO_12.6241086+46.4869615,57592.98566308232,17.704,0.102,W1
QSO_12.6241086+46.4869615,57596.333721388146,18.125999999999998,0.126,W1
QSO_12.6241086+46.4869615,57763.60541300004,19.183,0.364,W1
QSO_12.6241086+46.4869615,57959.40502750003,17.982,0.164,W1
QSO_12.6241086+46.4869615,57959.666805499975,19.012999999999998,0.283,W1
QSO_12.6241086+46.4869615,57960.12462499998,18.996000000000002,0.455,W1
QSO_12.6241086+46.4869615,57960.190179000034,18.356,0.161,W1
QSO_12.6241086+46.4869615,57960.386403000004,18.911,0.42,W1
QSO_12.6241086+46.4869615,57960.64803499999,18.429000000000002,0.216,W1
QSO_12.6241086+46.4869615,58123.00145850003,18.512,0.248,W1
QSO_12.6241086+46.4869615,58123.132274499985,18.366999999999997,0.226,W1
QSO_12.6241086+46.4869615,58123.459460500024,18.859,0.252,W1
QSO_12.6241086+46.4869615,58123.59027649998,18.756,0.237,W1
QSO_12.6241086+46.4869615,58323.73065350003,18.897,0.394,W1
QSO_12.6241086+46.4869615,58687.519036,19.579,0.499,W1
QSO_12.6241086+46.4869615,58687.649706,18.582,0.21,W1
QSO_12.6241086+46.4869615,58690.65716000001,18.578,,W1
QSO_12.6241086+46.4869615,58847.46032049998,17.727,0.108,W1
QSO_12.6241086+46.4869615,58848.113999,18.3,0.156,W1
QSO_12.6241086+46.4869615,59054.88755379997,19.033,,W1
QSO_12.6241086+46.4869615,59055.01858179997,17.88,0.135,W1
QSO_12.6241086+46.4869615,59055.608354199976,18.967999999999996,0.315,W1
QSO_12.6241086+46.4869615,59055.87044680001,18.634999999999998,0.211,W1
QSO_12.6241086+46.4869615,59056.00147480001,18.064,0.272,W1
QSO_12.6241086+46.4869615,59215.340106999996,19.345999999999997,0.387,W1
QSO_12.6241086+46.4869615,59215.66674550001,17.549,0.086,W1
QSO_12.6241086+46.4869615,59419.4271195,18.115000000000002,0.174,W1
QSO_12.6241086+46.4869615,59579.27167900002,19.256,0.339,W1
QSO_12.6241086+46.4869615,59579.40223950002,18.586,0.297,W1
QSO_12.6241086+46.4869615,59579.85932900003,19.338,0.352,W1
QSO_12.6241086+46.4869615,59579.92462749996,18.887,0.246,W1
QSO_12.6241086+46.4869615,59786.026257499965,18.137,0.146,W1
QSO_12.6241086+46.4869615,59786.1570735,18.461,0.199,W1
QSO_12.6241086+46.4869615,59786.54813449999,18.838,0.311,W1
QSO_12.6241086+46.4869615,59786.67854899996,18.266,0.165,W1
QSO_12.6241086+46.4869615,59787.13476250003,17.926000000000002,0.131,W1
QSO_12.6241086+46.4869615,59943.19598750001,18.374000000000002,0.19,W1
QSO_12.6241086+46.4869615,59943.651653499976,18.011,0.128,W1
QSO_12.6241086+46.4869615,59944.04220349998,18.508,0.198,W1
QSO_12.6241086+46.4869615,60310.17450879996,18.899,0.337,W1
QSO_12.6241086+46.4869615,60310.49783319997,18.032,0.141,W1
QSO_12.6241086+46.4869615,60310.627214199994,17.736,0.169,W1
QSO_12.6241086+46.4869615,60515.423868399965,18.601,0.375,W1
QSO_12.6241086+46.4869615,56677.04559049996,17.641,0.192,W2
QSO_12.6241086+46.4869615,56677.374784000014,17.976,0.238,W2
QSO_12.6241086+46.4869615,56678.164753500016,18.923,,W2
QSO_12.6241086+46.4869615,56866.57530799999,18.082,,W2
QSO_12.6241086+46.4869615,56866.90399049997,18.817999999999998,,W2
QSO_12.6241086+46.4869615,56866.969763500034,18.230999999999998,0.41,W2
QSO_12.6241086+46.4869615,57039.295024016705,17.961,0.226,W2
QSO_12.6241086+46.4869615,57039.62334152714,17.904,0.259,W2
QSO_12.6241086+46.4869615,57227.91479092377,18.104,,W2
QSO_12.6241086+46.4869615,57228.04586242792,17.769,0.249,W2
QSO_12.6241086+46.4869615,57399.972372778575,18.834,0.532,W2
QSO_12.6241086+46.4869615,57400.62937939935,18.546,0.379,W2
