oid,time,magnitude,error,band
QSO_176.7733198+8.166396,55355.90917400002,18.664,0.218,W1
QSO_176.7733198+8.166396,55356.041376999994,18.637999999999998,0.217,W1
QSO_176.7733198+8.166396,55356.1736165,19.052999999999997,0.284,W1
QSO_176.7733198+8.166396,55356.30581949997,18.594,0.217,W1
QSO_176.7733198+8.166396,55356.37184799998,19.060000000000002,0.334,W1
QSO_176.7733198+8.166396,55356.43802250003,19.076999999999998,0.319,W1
QSO_176.7733198+8.166396,55356.50405100004,18.942999999999998,0.268,W1
QSO_176.7733198+8.166396,55356.5702255,18.933999999999997,0.274,W1
QSO_176.7733198+8.166396,55356.63629049996,18.758000000000003,0.261,W1
QSO_176.7733198+8.166396,55356.768493500014,18.381999999999998,0.162,W1
QSO_176.7733198+8.166396,55356.900696499986,18.953000000000003,0.271,W1
QSO_176.7733198+8.166396,55545.169521499985,19.219,0.386,W1
QSO_176.7733198+8.166396,55545.49999249998,18.676000000000002,0.226,W1
QSO_176.7733198+8.166396,55545.632049499996,19.325000000000003,0.41,W1
QSO_176.7733198+8.166396,55545.63219550003,18.576,0.2,W1
QSO_176.7733198+8.166396,55545.69822399996,18.744999999999997,0.284,W1
QSO_176.7733198+8.166396,55546.02869500003,19.069000000000003,0.325,W1
QSO_176.7733198+8.166396,56643.95169749997,18.912,0.422,W1
QSO_176.7733198+8.166396,56643.951806999976,19.122999999999998,0.435,W1
QSO_176.7733198+8.166396,56644.08338950003,18.832,0.255,W1
QSO_176.7733198+8.166396,56644.08349900004,18.935000000000002,0.389,W1
QSO_176.7733198+8.166396,56644.14930849996,18.496000000000002,0.23,W1
QSO_176.7733198+8.166396,56644.34681000003,19.368000000000002,0.47,W1
QSO_176.7733198+8.166396,56644.47850200001,18.539,0.285,W1
QSO_176.7733198+8.166396,56644.54442100002,18.713,0.283,W1
QSO_176.7733198+8.166396,56644.61019399999,18.792,0.406,W1
QSO_176.7733198+8.166396,56820.98972799998,18.874000000000002,0.261,W1
QSO_176.7733198+8.166396,56821.18697400001,19.302999999999997,0.435,W1
QSO_176.7733198+8.166396,56821.252746999984,18.996000000000002,0.344,W1
QSO_176.7733198+8.166396,57009.83689549999,19.091,0.308,W1
QSO_176.7733198+8.166396,57010.36231300001,18.97,0.294,W1
QSO_176.7733198+8.166396,57010.42797649998,18.752000000000002,0.229,W1
QSO_176.7733198+8.166396,57010.69074000004,19.152,0.455,W1
QSO_176.7733198+8.166396,57010.82206699998,18.936,0.253,W1
QSO_176.7733198+8.166396,57179.30713045649,19.159999999999997,0.364,W1
QSO_176.7733198+8.166396,57179.56952896483,18.9,,W1
QSO_176.7733198+8.166396,57179.63504646684,19.594,,W1
QSO_176.7733198+8.166396,57179.766263971025,19.055,0.294,W1
QSO_176.7733198+8.166396,57179.83178147312,18.64,0.212,W1
QSO_176.7733198+8.166396,57371.92156699019,19.091,0.329,W1
QSO_176.7733198+8.166396,57371.987120992235,19.338,0.385,W1
QSO_176.7733198+8.166396,57372.11819249638,19.430999999999997,0.428,W1
QSO_176.7733198+8.166396,57372.44574350676,19.703000000000003,,W1
QSO_176.7733198+8.166396,57538.27451735217,19.009,0.504,W1
QSO_176.7733198+8.166396,57538.865424370844,19.103,0.331,W1
QSO_176.7733198+8.166396,57539.25935018331,18.63,0.202,W1
QSO_176.7733198+8.166396,57736.615962624295,18.786,,W1
QSO_176.7733198+8.166396,57736.74724682848,18.45,0.184,W1
QSO_176.7733198+8.166396,57736.81283403058,18.769,0.245,W1
QSO_176.7733198+8.166396,57736.81298043053,19.302999999999997,0.446,W1
QSO_176.7733198+8.166396,57736.87853103268,18.735,0.272,W1
QSO_176.7733198+8.166396,57736.944118234685,18.598,0.247,W1
QSO_176.7733198+8.166396,57737.00985183681,19.497999999999998,0.479,W1
QSO_176.7733198+8.166396,57737.33804404715,18.981,,W1
QSO_176.7733198+8.166396,57899.45104000001,18.878999999999998,0.274,W1
QSO_176.7733198+8.166396,57899.516448000024,19.104999999999997,0.32,W1
QSO_176.7733198+8.166396,57899.64737349998,18.682000000000002,0.32,W1
QSO_176.7733198+8.166396,57899.7127815,18.908,0.247,W1
QSO_176.7733198+8.166396,58103.20593899996,18.79,0.243,W1
QSO_176.7733198+8.166396,58103.66390450001,19.040999999999997,0.352,W1
QSO_176.7733198+8.166396,58103.72931250003,19.076999999999998,0.325,W1
QSO_176.7733198+8.166396,58103.860128499975,19.451999999999998,0.434,W1
QSO_176.7733198+8.166396,58103.9255365,19.505000000000003,0.507,W1
QSO_176.7733198+8.166396,58259.29563399996,19.17,0.316,W1
QSO_176.7733198+8.166396,58467.337311999974,19.04,0.313,W1
QSO_176.7733198+8.166396,58467.46812800001,18.854,0.271,W1
QSO_176.7733198+8.166396,58467.66435199998,19.450000000000003,0.492,W1
QSO_176.7733198+8.166396,58467.795021999984,19.003,0.32,W1
QSO_176.7733198+8.166396,58467.85991900001,18.823,0.323,W1
QSO_176.7733198+8.166396,58468.05665399997,18.675,0.229,W1
QSO_176.7733198+8.166396,58468.187470000004,18.579,0.208,W1
QSO_176.7733198+8.166396,58626.505307499996,18.634999999999998,0.229,W1
QSO_176.7733198+8.166396,58831.338927499964,19.124000000000002,0.351,W1
QSO_176.7733198+8.166396,58831.79652799996,18.59,0.219,W1
QSO_176.7733198+8.166396,58831.86193599998,18.71,0.229,W1
QSO_176.7733198+8.166396,58990.44992319998,18.962000000000003,0.377,W1
QSO_176.7733198+8.166396,58990.71201580002,18.836,0.312,W1
QSO_176.7733198+8.166396,59199.05191599999,18.802999999999997,0.285,W1
QSO_176.7733198+8.166396,59199.37897359996,18.588,0.215,W1
QSO_176.7733198+8.166396,59199.44507319997,18.533,0.192,W1
QSO_176.7733198+8.166396,59199.51051400004,18.688000000000002,0.28,W1
QSO_176.7733198+8.166396,59199.903634599985,19.497,0.464,W1
QSO_176.7733198+8.166396,59358.00849649998,18.833,0.276,W1
QSO_176.7733198+8.166396,59358.98819300003,19.176000000000002,0.33,W1
QSO_176.7733198+8.166396,59563.36483299998,19.219,0.416,W1
QSO_176.7733198+8.166396,59722.175967999996,18.778999999999996,0.256,W1
QSO_176.7733198+8.166396,59722.24112049997,18.956000000000003,0.328,W1
QSO_176.7733198+8.166396,59722.37153500002,18.641,0.253,W1
QSO_176.7733198+8.166396,59722.43632249996,18.637,0.205,W1
QSO_176.7733198+8.166396,59722.632400499984,19.567999999999998,0.513,W1
QSO_176.7733198+8.166396,59927.14211950003,18.433999999999997,0.28,W1
QSO_176.7733198+8.166396,60086.08991049998,18.842999999999996,0.269,W1
QSO_176.7733198+8.166396,60086.15429650001,19.497999999999998,0.526,W1
QSO_176.7733198+8.166396,60294.00664899997,18.903,,W1
QSO_176.7733198+8.166396,60294.071692000034,18.226,0.321,W1
QSO_176.7733198+8.166396,60294.265215000014,19.287,0.386,W1
QSO_176.7733198+8.166396,60294.58794800001,18.96,0.307,W1
QSO_176.7733198+8.166396,60294.716975500036,19.525,0.486,W1
QSO_176.7733198+8.166396,60453.02343040002,18.457,0.276,W1
QSO_176.7733198+8.166396,60453.47309799997,18.639,0.208,W1
QSO_176.7733198+8.166396,60453.858203199976,19.487000000000002,0.472,W1
QSO_176.7733198+8.166396,55355.90917400002,18.19,0.273,W2
QSO_176.7733198+8.166396,55356.041376999994,18.316,,W2
QSO_176.7733198+8.166396,55356.1736165,18.061,0.284,W2
QSO_176.7733198+8.166396,55356.30581949997,18.179,0.286,W2
QSO_176.7733198+8.166396,55356.37184799998,18.051,0.265,W2
QSO_176.7733198+8.166396,55356.43802250003,18.288,0.313,W2
QSO_176.7733198+8.166396,55356.50405100004,18.21,0.265,W2
QSO_176.7733198+8.166396,55356.5702255,18.052,0.24,W2
QSO_176.7733198+8.166396,55356.63629049996,18.541999999999998,0.37,W2
QSO_176.7733198+8.166396,55356.768493500014,18.251,0.312,W2
QSO_176.7733198+8.166396,55356.900696499986,17.963,0.231,W2
QSO_176.7733198+8.166396,55545.169521499985,18.219,0.312,W2
QSO_176.7733198+8.166396,55545.49999249998,17.653,0.184,W2
QSO_176.7733198+8.166396,55545.632049499996,18.518,0.404,W2
QSO_176.7733198+8.166396,55545.63219550003,18.758,0.475,W2
QSO_176.7733198+8.166396,55545.69822399996,18.152,0.285,W2
QSO_176.7733198+8.166396,55546.02869500003,17.91,0.226,W2
QSO_176.7733198+8.166396,56643.95169749997,17.936,0.258,W2
QSO_176.7733198+8.166396,56643.951806999976,18.372,0.355,W2
QSO_176.7733198+8.166396,56644.08338950003,18.037,0.288,W2
QSO_176.7733198+8.166396,56644.08349900004,18.391,0.396,W2
QSO_176.7733198+8.166396,56644.14930849996,18.375,0.434,W2
QSO_176.7733198+8.166396,56644.34681000003,18.148,0.316,W2
QSO_176.7733198+8.166396,56644.47850200001,18.069,0.355,W2
QSO_176.7733198+8.166396,56644.54442100002,17.785999999999998,,W2
QSO_176.7733198+8.166396,56644.61019399999,18.304,0.423,W2
QSO_176.7733198+8.166396,56820.98972799998,18.433,0.467,W2
QSO_176.7733198+8.166396,56821.18697400001,18.032,0.285,W2
QSO_176.7733198+8.166396,56821.252746999984,17.939,0.262,W2
QSO_176.7733198+8.166396,57009.83689549999,18.03,0.272,W2
QSO_176.7733198+8.166396,57010.36231300001,17.955,0.272,W2
QSO_176.7733198+8.166396,57010.42797649998,18.268,0.394,W2
QSO_176.7733198+8.166396,57010.69074000004,18.166999999999998,0.376,W2
QSO_176.7733198+8.166396,57010.82206699998,18.059,0.318,W2
QSO_176.7733198+8.166396,57179.30713045649,17.743,0.249,W2
QSO_176.7733198+8.166396,57179.56952896483,17.844,0.223,W2
QSO_176.7733198+8.166396,57179.63504646684,17.843,0.262,W2
QSO_176.7733198+8.166396,57179.766263971025,18.623,0.496,W2
QSO_176.7733198+8.166396,57179.83178147312,18.076,0.252,W2
QSO_176.7733198+8.166396,57371.92156699019,18.044,0.31,W2
QSO_176.7733198+8.166396,57371.987120992235,18.631,0.462,W2
QSO_176.7733198+8.166396,57372.11819249638,18.218,0.322,W2
QSO_176.7733198+8.166396,57372.44574350676,17.909,0.335,W2
QSO_176.7733198+8.166396,57538.27451735217,18.141,0.383,W2
QSO_176.7733198+8.166396,57538.865424370844,18.018,,W2
QSO_176.7733198+8.166396,57539.25935018331,18.141,0.266,W2
QSO_176.7733198+8.166396,57736.615962624295,18.358999999999998,0.374,W2
QSO_176.7733198+8.166396,57736.74724682848,18.053,0.318,W2
QSO_176.7733198+8.166396,57736.81283403058,18.16,0.295,W2
QSO_176.7733198+8.166396,57736.81298043053,17.501,0.236,W2
QSO_176.7733198+8.166396,57736.87853103268,17.784,0.372,W2
QSO_176.7733198+8.166396,57736.944118234685,17.782,,W2
QSO_176.7733198+8.166396,57737.00985183681,17.983999999999998,0.356,W2
QSO_176.7733198+8.166396,57737.33804404715,17.875,0.264,W2
QSO_176.7733198+8.166396,57899.45104000001,17.881999999999998,,W2
QSO_176.7733198+8.166396,57899.516448000024,18.08,0.286,W2
QSO_176.7733198+8.166396,57899.64737349998,18.16,0.367,W2
QSO_176.7733198+8.166396,57899.7127815,17.903,0.246,W2
QSO_176.7733198+8.166396,58103.20593899996,18.024,0.271,W2
QSO_176.7733198+8.166396,58103.66390450001,17.842,0.253,W2
QSO_176.7733198+8.166396,58103.72931250003,17.772,,W2
QSO_176.7733198+8.166396,58103.860128499975,17.831,0.243,W2
QSO_176.7733198+8.166396,58103.9255365,18.108999999999998,0.363,W2
QSO_176.7733198+8.166396,58259.29563399996,18.694,0.53,W2
QSO_176.7733198+8.166396,58467.337311999974,18.328,0.384,W2
QSO_176.7733198+8.166396,58467.46812800001,18.214,0.513,W2
QSO_176.7733198+8.166396,58467.66435199998,17.391,0.207,W2
QSO_176.7733198+8.166396,58467.795021999984,18.15,0.357,W2
QSO_176.7733198+8.166396,58467.85991900001,18.192999999999998,0.347,W2
QSO_176.7733198+8.166396,58468.05665399997,18.464,0.508,W2
QSO_176.7733198+8.166396,58468.187470000004,17.983,,W2
QSO_176.7733198+8.166396,58626.505307499996,17.751,0.247,W2
QSO_176.7733198+8.166396,58831.338927499964,18.304,0.456,W2
QSO_176.7733198+8.166396,58831.79652799996,17.866,,W2
QSO_176.7733198+8.166396,58831.86193599998,18.21,0.359,W2
QSO_176.7733198+8.166396,58990.44992319998,17.615,,W2
QSO_176.7733198+8.166396,58990.71201580002,17.337,0.244,W2
QSO_176.7733198+8.166396,59199.05191599999,17.899,0.316,W2
QSO_176.7733198+8.166396,59199.37897359996,18.259999999999998,,W2
QSO_176.7733198+8.166396,59199.44507319997,18.525,0.481,W2
QSO_176.7733198+8.166396,59199.51051400004,18.372,0.432,W2
QSO_176.7733198+8.166396,59199.903634599985,17.509999999999998,0.194,W2
QSO_176.7733198+8.166396,59358.00849649998,18.001,,W2
QSO_176.7733198+8.166396,59358.98819300003,17.86,0.339,W2
QSO_176.7733198+8.166396,59563.36483299998,18.336,0.392,W2
QSO_176.7733198+8.166396,59722.175967999996,18.046,0.262,W2
QSO_176.7733198+8.166396,59722.24112049997,17.96,0.306,W2
QSO_176.7733198+8.166396,59722.37153500002,17.992,0.305,W2
QSO_176.7733198+8.166396,59722.43632249996,18.816,0.511,W2
QSO_176.7733198+8.166396,59722.632400499984,18.206,0.395,W2
QSO_176.7733198+8.166396,59927.14211950003,18.024,0.485,W2
QSO_176.7733198+8.166396,60086.08991049998,18.993,0.543,W2
QSO_176.7733198+8.166396,60086.15429650001,17.921,0.327,W2
QSO_176.7733198+8.166396,60294.00664899997,17.596999999999998,0.274,W2
QSO_176.7733198+8.166396,60294.071692000034,18.119,0.306,W2
QSO_176.7733198+8.166396,60294.265215000014,18.067999999999998,0.454,W2
QSO_176.7733198+8.166396,60294.58794800001,18.034,,W2
QSO_176.7733198+8.166396,60294.716975500036,18.216,0.46,W2
QSO_176.7733198+8.166396,60453.02343040002,17.891,0.254,W2
QSO_176.7733198+8.166396,60453.47309799997,18.419999999999998,,W2
QSO_176.7733198+8.166396,60453.858203199976,18.349999999999998,0.397,W2
