oid,time,magnitude,error,band
QSO_343.5090253-2.7623368,55349.792759499986,19.366999999999997,0.489,W1
QSO_343.5090253-2.7623368,55530.40074549998,18.698,0.23,W1
QSO_343.5090253-2.7623368,55530.665188000035,19.146,,W1
QSO_343.5090253-2.7623368,55530.73121649997,19.133000000000003,0.331,W1
QSO_343.5090253-2.7623368,55530.79724499998,19.36,,W1
QSO_343.5090253-2.7623368,55530.86341950003,18.735999999999997,0.235,W1
QSO_343.5090253-2.7623368,55530.92948449998,19.508000000000003,0.469,W1
QSO_343.5090253-2.7623368,55530.995512999994,19.348999999999997,0.383,W1
QSO_343.5090253-2.7623368,55531.127715999966,18.964,,W1
QSO_343.5090253-2.7623368,55531.25995549997,19.258000000000003,0.372,W1
QSO_343.5090253-2.7623368,56815.23459049997,19.14,0.375,W1
QSO_343.5090253-2.7623368,56995.15962500004,18.567999999999998,0.227,W1
QSO_343.5090253-2.7623368,56995.29095199998,18.808,0.251,W1
QSO_343.5090253-2.7623368,56995.487942499974,18.871000000000002,0.409,W1
QSO_343.5090253-2.7623368,56995.55360600003,18.722,0.319,W1
QSO_343.5090253-2.7623368,56995.619379,18.92,0.267,W1
QSO_343.5090253-2.7623368,56995.88203299997,18.816000000000003,0.304,W1
QSO_343.5090253-2.7623368,57176.1250968556,17.817,,W1
QSO_343.5090253-2.7623368,57176.256168359745,18.342,0.198,W1
QSO_343.5090253-2.7623368,57176.3873493639,18.79,0.289,W1
QSO_343.5090253-2.7623368,57176.58408437009,18.985,0.365,W1
QSO_343.5090253-2.7623368,57176.649638372226,19.006,0.417,W1
QSO_343.5090253-2.7623368,57176.84637337842,19.028999999999996,0.377,W1
QSO_343.5090253-2.7623368,57176.97744488257,18.692,0.304,W1
QSO_343.5090253-2.7623368,57176.977554382574,18.637,0.212,W1
QSO_343.5090253-2.7623368,57353.80468191567,19.115000000000002,0.391,W1
QSO_343.5090253-2.7623368,57354.06682492396,18.795,0.263,W1
QSO_343.5090253-2.7623368,57354.19789642811,19.003,,W1
QSO_343.5090253-2.7623368,57354.2634139302,19.031999999999996,0.343,W1
QSO_343.5090253-2.7623368,57354.78769994687,18.672,0.231,W1
QSO_343.5090253-2.7623368,57543.360746312974,19.058,0.396,W1
QSO_343.5090253-2.7623368,57543.75467212543,18.717,0.328,W1
QSO_343.5090253-2.7623368,57543.88595632963,18.402,0.198,W1
QSO_343.5090253-2.7623368,57544.08282773582,18.570999999999998,0.316,W1
QSO_343.5090253-2.7623368,57544.08297413586,18.948,0.333,W1
QSO_343.5090253-2.7623368,57713.80940390311,18.732999999999997,0.404,W1
QSO_343.5090253-2.7623368,57713.80955030315,19.020000000000003,0.499,W1
QSO_343.5090253-2.7623368,57714.00642170935,18.86,0.247,W1
QSO_343.5090253-2.7623368,57714.20332971558,19.086,0.319,W1
QSO_343.5090253-2.7623368,57714.531521925914,19.011000000000003,0.297,W1
QSO_343.5090253-2.7623368,57908.118184,18.984,0.311,W1
QSO_343.5090253-2.7623368,57908.31440799997,19.290999999999997,0.433,W1
QSO_343.5090253-2.7623368,57908.57618599999,18.432000000000002,0.197,W1
QSO_343.5090253-2.7623368,58074.45729800002,18.613999999999997,0.293,W1
QSO_343.5090253-2.7623368,58074.45740750003,19.211,0.317,W1
QSO_343.5090253-2.7623368,58074.58822349998,18.887999999999998,0.253,W1
QSO_343.5090253-2.7623368,58074.719039500014,18.732,0.247,W1
QSO_343.5090253-2.7623368,58075.17689549997,18.777,0.264,W1
QSO_343.5090253-2.7623368,58272.208275499965,18.9,0.413,W1
QSO_343.5090253-2.7623368,58272.404499500015,18.652,0.298,W1
QSO_343.5090253-2.7623368,58272.66598549997,18.820999999999998,0.327,W1
QSO_343.5090253-2.7623368,58434.67671050004,18.926000000000002,0.331,W1
QSO_343.5090253-2.7623368,58434.80741699999,18.624000000000002,0.217,W1
QSO_343.5090253-2.7623368,58435.00364100004,18.386,0.153,W1
QSO_343.5090253-2.7623368,58435.069048999976,18.875999999999998,,W1
QSO_343.5090253-2.7623368,58435.19986500001,18.789,0.263,W1
QSO_343.5090253-2.7623368,58435.26512699999,18.964999999999996,0.343,W1
QSO_343.5090253-2.7623368,58638.891217500015,18.605,0.244,W1
QSO_343.5090253-2.7623368,58639.218148000014,18.677,0.276,W1
QSO_343.5090253-2.7623368,58639.34881800001,18.802,0.258,W1
QSO_343.5090253-2.7623368,58639.47963399997,18.209,0.24,W1
QSO_343.5090253-2.7623368,58639.610340499996,19.101,0.467,W1
QSO_343.5090253-2.7623368,58801.826779500014,18.634,0.246,W1
QSO_343.5090253-2.7623368,58801.89218750003,18.409,0.164,W1
QSO_343.5090253-2.7623368,58801.95744950001,19.625,0.529,W1
QSO_343.5090253-2.7623368,58802.15367349998,18.915999999999997,0.262,W1
