oid,time,magnitude,error,band
QSO_240.4355364+22.133707,55238.319861499986,19.398000000000003,0.41,W1
QSO_240.4355364+22.133707,55238.452064500045,19.451999999999998,0.403,W1
QSO_240.4355364+22.133707,55238.58426750002,18.655,0.201,W1
QSO_240.4355364+22.133707,55238.584413499964,18.872,0.254,W1
QSO_240.4355364+22.133707,55238.71661650002,18.692999999999998,0.204,W1
QSO_240.4355364+22.133707,55238.782645000036,18.851,0.285,W1
QSO_240.4355364+22.133707,55238.848819499995,18.755000000000003,0.234,W1
QSO_240.4355364+22.133707,55238.91488450004,19.692999999999998,0.508,W1
QSO_240.4355364+22.133707,55238.914994000035,18.902,0.277,W1
QSO_240.4355364+22.133707,55238.981059,18.677,0.199,W1
QSO_240.4355364+22.133707,55239.047197000014,18.34,0.148,W1
QSO_240.4355364+22.133707,55239.11326199997,18.499000000000002,0.197,W1
QSO_240.4355364+22.133707,55239.17943650002,19.555999999999997,0.509,W1
QSO_240.4355364+22.133707,55239.31163949999,18.625999999999998,0.19,W1
QSO_240.4355364+22.133707,55239.44384249996,19.322000000000003,,W1
QSO_240.4355364+22.133707,55239.57619149997,19.037,0.271,W1
QSO_240.4355364+22.133707,55416.729781000024,19.014000000000003,0.256,W1
QSO_240.4355364+22.133707,55416.862020500026,18.688000000000002,0.207,W1
QSO_240.4355364+22.133707,55416.9942235,19.028,0.299,W1
QSO_240.4355364+22.133707,55417.12642649998,19.168,0.375,W1
QSO_240.4355364+22.133707,55417.19249150001,19.003999999999998,0.273,W1
QSO_240.4355364+22.133707,55417.258520000025,18.799,0.237,W1
QSO_240.4355364+22.133707,55417.25866599997,18.89,0.246,W1
QSO_240.4355364+22.133707,55417.324694499985,18.527,0.201,W1
QSO_240.4355364+22.133707,55417.390723,19.189,0.311,W1
QSO_240.4355364+22.133707,55417.39086900003,18.723999999999997,0.214,W1
QSO_240.4355364+22.133707,55417.456897499964,19.156,0.337,W1
QSO_240.4355364+22.133707,55417.5229625,19.009999999999998,,W1
QSO_240.4355364+22.133707,55417.589136999966,18.593,0.191,W1
QSO_240.4355364+22.133707,55417.72134000002,18.802999999999997,0.233,W1
QSO_240.4355364+22.133707,55417.85354299999,18.912,0.237,W1
QSO_240.4355364+22.133707,55417.98574599997,19.153,0.289,W1
QSO_240.4355364+22.133707,56700.433804999964,19.119,0.324,W1
QSO_240.4355364+22.133707,56700.56549700003,19.084000000000003,,W1
QSO_240.4355364+22.133707,56700.82877149999,18.869,0.238,W1
