oid,time,magnitude,error,band
QSO_307.0287645-4.6962891,55313.564356000024,18.561,0.242,W1
QSO_307.0287645-4.6962891,55313.696558999996,18.903999999999996,0.321,W1
QSO_307.0287645-4.6962891,55313.8287985,18.828000000000003,0.25,W1
QSO_307.0287645-4.6962891,55313.828908,18.759,0.228,W1
QSO_307.0287645-4.6962891,55313.96100149997,18.837000000000003,0.255,W1
QSO_307.0287645-4.6962891,55313.961147500006,18.823999999999998,0.335,W1
QSO_307.0287645-4.6962891,55314.02717600002,18.918,0.298,W1
QSO_307.0287645-4.6962891,55314.09335049998,19.353,0.405,W1
QSO_307.0287645-4.6962891,55314.15937899999,18.842,0.254,W1
QSO_307.0287645-4.6962891,55314.423821499964,18.666,0.217,W1
QSO_307.0287645-4.6962891,55314.55602450002,19.112000000000002,0.347,W1
QSO_307.0287645-4.6962891,55495.50791350004,19.351,0.407,W1
QSO_307.0287645-4.6962891,55495.772356000016,18.195999999999998,0.17,W1
QSO_307.0287645-4.6962891,55495.90444949998,18.515,0.18,W1
QSO_307.0287645-4.6962891,55495.90455899999,18.945,0.29,W1
QSO_307.0287645-4.6962891,55495.97062400003,18.804000000000002,0.246,W1
QSO_307.0287645-4.6962891,55496.03665250004,18.209,0.143,W1
QSO_307.0287645-4.6962891,55496.102827,18.877000000000002,0.252,W1
QSO_307.0287645-4.6962891,55496.168855500015,19.61,0.52,W1
QSO_307.0287645-4.6962891,55496.23492049997,18.823999999999998,0.241,W1
QSO_307.0287645-4.6962891,55496.36712350003,18.532,0.191,W1
QSO_307.0287645-4.6962891,55496.4993265,18.342,0.161,W1
QSO_307.0287645-4.6962891,56778.34181399996,18.575,0.212,W1
QSO_307.0287645-4.6962891,56778.473542499974,18.478,0.187,W1
QSO_307.0287645-4.6962891,56778.604979,18.296,0.197,W1
QSO_307.0287645-4.6962891,56778.73656149999,18.479,0.18,W1
QSO_307.0287645-4.6962891,56778.80237099999,18.652,0.23,W1
QSO_307.0287645-4.6962891,56778.867998000016,18.857999999999997,0.36,W1
QSO_307.0287645-4.6962891,56778.868143999964,18.394,0.185,W1
QSO_307.0287645-4.6962891,56779.065389999996,18.996000000000002,0.295,W1
QSO_307.0287645-4.6962891,56779.19697249997,18.009999999999998,0.185,W1
QSO_307.0287645-4.6962891,56779.328409,18.781999999999996,0.227,W1
QSO_307.0287645-4.6962891,56957.45184000001,18.58,0.204,W1
QSO_307.0287645-4.6962891,56957.58331299998,18.822000000000003,0.403,W1
QSO_307.0287645-4.6962891,56957.71474950001,18.128,0.186,W1
QSO_307.0287645-4.6962891,56957.846076500035,18.689999999999998,0.235,W1
QSO_307.0287645-4.6962891,56957.84622249999,19.281,0.359,W1
QSO_307.0287645-4.6962891,56957.911849500015,18.54,0.196,W1
QSO_307.0287645-4.6962891,56958.04332249999,18.761000000000003,0.256,W1
QSO_307.0287645-4.6962891,56958.10898599996,18.732999999999997,0.229,W1
QSO_307.0287645-4.6962891,56958.17464950001,18.331,0.164,W1
QSO_307.0287645-4.6962891,56958.30608599996,18.503,0.204,W1
QSO_307.0287645-4.6962891,56958.43755900002,18.838,0.253,W1
QSO_307.0287645-4.6962891,57139.92213270759,18.692,0.239,W1
QSO_307.0287645-4.6962891,57140.05335021177,18.53,0.211,W1
QSO_307.0287645-4.6962891,57140.18442171591,18.777,0.382,W1
QSO_307.0287645-4.6962891,57140.31560272007,18.314999999999998,0.257,W1
QSO_307.0287645-4.6962891,57140.38126622212,18.805999999999997,0.254,W1
QSO_307.0287645-4.6962891,57140.44682022425,18.762,0.262,W1
QSO_307.0287645-4.6962891,57140.5124837263,18.326999999999998,0.17,W1
QSO_307.0287645-4.6962891,57140.5780012284,18.398,0.176,W1
QSO_307.0287645-4.6962891,57140.643518730416,18.442,0.206,W1
QSO_307.0287645-4.6962891,57140.64366473045,18.68,0.225,W1
QSO_307.0287645-4.6962891,57140.7747362346,18.762,0.34,W1
QSO_307.0287645-4.6962891,57140.90591723875,18.808999999999997,0.286,W1
QSO_307.0287645-4.6962891,57319.203337818464,18.708,0.292,W1
QSO_307.0287645-4.6962891,57319.33437282266,18.407,0.211,W1
QSO_307.0287645-4.6962891,57319.46544432681,18.683999999999997,0.23,W1
QSO_307.0287645-4.6962891,57319.53099832885,18.23,0.154,W1
QSO_307.0287645-4.6962891,57319.596515830955,18.608,0.234,W1
QSO_307.0287645-4.6962891,57319.662069833,18.634999999999998,0.329,W1
QSO_307.0287645-4.6962891,57319.727587335095,18.585,0.217,W1
QSO_307.0287645-4.6962891,57319.72773333514,18.2,0.149,W1
QSO_307.0287645-4.6962891,57319.79314133715,19.305,0.453,W1
QSO_307.0287645-4.6962891,57319.79325083715,18.737000000000002,0.258,W1
QSO_307.0287645-4.6962891,57319.9243223413,19.012999999999998,0.375,W1
QSO_307.0287645-4.6962891,57320.05539384553,18.52,0.19,W1
QSO_307.0287645-4.6962891,57504.22743947551,18.161,0.159,W1
QSO_307.0287645-4.6962891,57504.358723679616,18.308999999999997,0.201,W1
QSO_307.0287645-4.6962891,57504.49015428376,18.735999999999997,0.235,W1
QSO_307.0287645-4.6962891,57504.55574148585,19.348,0.41,W1
QSO_307.0287645-4.6962891,57504.62143848795,18.661,0.264,W1
QSO_307.0287645-4.6962891,57504.687025690044,18.716,0.226,W1
QSO_307.0287645-4.6962891,57504.75275929209,18.240000000000002,0.158,W1
QSO_307.0287645-4.6962891,57504.81845629418,19.335,0.397,W1
QSO_307.0287645-4.6962891,57504.94977709832,18.4,0.232,W1
QSO_307.0287645-4.6962891,57505.212345506625,18.679000000000002,0.275,W1
QSO_307.0287645-4.6962891,57678.62900699058,19.125,0.32,W1
QSO_307.0287645-4.6962891,57678.76029119477,18.683,0.223,W1
QSO_307.0287645-4.6962891,57678.89161199891,18.604,0.364,W1
QSO_307.0287645-4.6962891,57679.02278640309,18.698,0.214,W1
QSO_307.0287645-4.6962891,57679.0228962031,19.025,0.3,W1
QSO_307.0287645-4.6962891,57679.08848340511,18.432000000000002,0.179,W1
QSO_307.0287645-4.6962891,57679.1540706072,18.738,0.225,W1
QSO_307.0287645-4.6962891,57679.21980420933,18.734,0.261,W1
QSO_307.0287645-4.6962891,57679.28539141134,18.103,0.138,W1
QSO_307.0287645-4.6962891,57679.35108841344,18.834000000000003,0.246,W1
QSO_307.0287645-4.6962891,57679.48226281762,18.366,0.16,W1
QSO_307.0287645-4.6962891,57679.48240921758,18.386,0.184,W1
QSO_307.0287645-4.6962891,57679.61358362176,18.627000000000002,0.207,W1
QSO_307.0287645-4.6962891,57871.738342,19.262999999999998,0.385,W1
QSO_307.0287645-4.6962891,57871.86915800003,18.405,0.171,W1
QSO_307.0287645-4.6962891,57872.00008349999,18.653,0.239,W1
QSO_307.0287645-4.6962891,57872.065491500005,18.503,0.195,W1
QSO_307.0287645-4.6962891,57872.19630750004,18.648,0.226,W1
QSO_307.0287645-4.6962891,57872.261715499975,18.54,0.231,W1
QSO_307.0287645-4.6962891,57872.32726950003,18.63,0.217,W1
QSO_307.0287645-4.6962891,57872.45808549998,18.729,0.24,W1
QSO_307.0287645-4.6962891,57872.588901500014,18.713,0.368,W1
QSO_307.0287645-4.6962891,57872.719826999964,18.372999999999998,0.22,W1
QSO_307.0287645-4.6962891,58039.26363300004,18.301000000000002,0.148,W1
QSO_307.0287645-4.6962891,58039.394448999985,18.786,0.241,W1
QSO_307.0287645-4.6962891,58039.525265000026,19.016,0.322,W1
QSO_307.0287645-4.6962891,58039.59067300004,18.897,0.305,W1
QSO_307.0287645-4.6962891,58039.65608099997,18.451,0.167,W1
QSO_307.0287645-4.6962891,58039.72148899999,18.604,0.261,W1
QSO_307.0287645-4.6962891,58039.72159849999,18.837000000000003,0.247,W1
QSO_307.0287645-4.6962891,58039.78700650002,19.219,0.362,W1
QSO_307.0287645-4.6962891,58039.852414500034,18.522,0.179,W1
QSO_307.0287645-4.6962891,58039.98323049998,18.538,0.182,W1
QSO_307.0287645-4.6962891,58040.11404650002,19.269,0.38,W1
QSO_307.0287645-4.6962891,58040.24486249997,18.996000000000002,0.283,W1
QSO_307.0287645-4.6962891,58235.71681649997,19.083,0.311,W1
QSO_307.0287645-4.6962891,58235.847523,18.781,0.297,W1
QSO_307.0287645-4.6962891,58236.04374699997,18.951,0.409,W1
QSO_307.0287645-4.6962891,58236.17452649997,18.982,0.295,W1
QSO_307.0287645-4.6962891,58236.239934499994,18.435000000000002,0.177,W1
QSO_307.0287645-4.6962891,58236.30534250001,18.701,0.252,W1
QSO_307.0287645-4.6962891,58236.43615849996,18.497,0.212,W1
QSO_307.0287645-4.6962891,58236.56686499999,18.964999999999996,0.347,W1
QSO_307.0287645-4.6962891,58236.5669745,18.717,0.228,W1
QSO_307.0287645-4.6962891,58399.497608999984,18.490000000000002,0.174,W1
QSO_307.0287645-4.6962891,58399.75909500002,18.599,0.192,W1
