oid,time,magnitude,error,band
QSO_235.4059929+42.7735721,55220.19907150001,19.631,0.511,W1
QSO_235.4059929+42.7735721,55220.33127449998,19.456000000000003,0.402,W1
QSO_235.4059929+42.7735721,55220.529652,19.033,0.281,W1
QSO_235.4059929+42.7735721,55220.59571700004,18.868000000000002,0.244,W1
QSO_235.4059929+42.7735721,55220.59582649996,18.863999999999997,0.228,W1
QSO_235.4059929+42.7735721,55220.6618915,18.881,0.26,W1
QSO_235.4059929+42.7735721,55220.72806599996,18.786,0.206,W1
QSO_235.4059929+42.7735721,55220.79409449997,18.807000000000002,0.222,W1
QSO_235.4059929+42.7735721,55220.86026900002,18.973999999999997,0.298,W1
QSO_235.4059929+42.7735721,55220.92644349998,18.688000000000002,0.198,W1
QSO_235.4059929+42.7735721,55220.99247199999,18.802,0.214,W1
QSO_235.4059929+42.7735721,55221.05864650004,19.159,0.313,W1
QSO_235.4059929+42.7735721,55221.19084950001,18.854999999999997,0.262,W1
QSO_235.4059929+42.7735721,55221.25702399997,18.923000000000002,0.235,W1
QSO_235.4059929+42.7735721,55221.32308900001,18.899,0.265,W1
QSO_235.4059929+42.7735721,55221.58764099999,18.628999999999998,0.175,W1
QSO_235.4059929+42.7735721,55395.5143385,18.863999999999997,0.251,W1
QSO_235.4059929+42.7735721,55399.14988449998,18.731,0.203,W1
QSO_235.4059929+42.7735721,55399.28208750004,18.478,0.194,W1
QSO_235.4059929+42.7735721,55399.41432700004,18.419,0.153,W1
QSO_235.4059929+42.7735721,55399.546530000014,19.229,0.302,W1
QSO_235.4059929+42.7735721,55399.612558500026,18.124000000000002,0.137,W1
QSO_235.4059929+42.7735721,55399.612704499974,18.657,0.199,W1
QSO_235.4059929+42.7735721,55399.678732999986,18.552,0.187,W1
QSO_235.4059929+42.7735721,55399.74479800003,19.006,0.317,W1
QSO_235.4059929+42.7735721,55399.74490750003,18.537,0.18,W1
QSO_235.4059929+42.7735721,55399.81093599996,18.819000000000003,0.216,W1
QSO_235.4059929+42.7735721,55399.877001,18.790999999999997,0.215,W1
QSO_235.4059929+42.7735721,55399.94317549996,18.805,0.214,W1
QSO_235.4059929+42.7735721,55400.00920399997,18.959000000000003,0.265,W1
QSO_235.4059929+42.7735721,55400.07537850002,19.144,0.297,W1
QSO_235.4059929+42.7735721,55400.14140700003,19.034999999999997,0.283,W1
QSO_235.4059929+42.7735721,55400.20758149999,19.070999999999998,0.288,W1
QSO_235.4059929+42.7735721,55400.273646500034,18.801000000000002,0.234,W1
QSO_235.4059929+42.7735721,55400.339820999994,19.097,0.299,W1
QSO_235.4059929+42.7735721,55400.405849500006,18.881,0.23,W1
QSO_235.4059929+42.7735721,55400.472023999966,18.933999999999997,0.269,W1
QSO_235.4059929+42.7735721,55400.53805249998,18.591,0.187,W1
QSO_235.4059929+42.7735721,55400.67029199998,18.671,0.192,W1
QSO_235.4059929+42.7735721,55400.80249500004,17.892,0.506,W1
QSO_235.4059929+42.7735721,55583.62183349999,19.363999999999997,0.406,W1
QSO_235.4059929+42.7735721,55583.75392699996,19.176000000000002,0.318,W1
QSO_235.4059929+42.7735721,55583.88613000001,18.409,0.159,W1
QSO_235.4059929+42.7735721,55584.018369500016,19.112000000000002,0.295,W1
QSO_235.4059929+42.7735721,55584.08439800003,18.527,0.179,W1
QSO_235.4059929+42.7735721,55584.28266599996,18.796999999999997,0.227,W1
QSO_235.4059929+42.7735721,55584.348694499975,18.704,,W1
QSO_235.4059929+42.7735721,55584.414869000015,18.893,0.245,W1
QSO_235.4059929+42.7735721,55584.48089750003,18.448,0.18,W1
QSO_235.4059929+42.7735721,55584.54696249998,18.383,0.163,W1
QSO_235.4059929+42.7735721,55584.612990999995,18.389,0.165,W1
QSO_235.4059929+42.7735721,55584.67916549996,18.825000000000003,,W1
