oid,time,magnitude,error,band
QSO_106.8276045+29.0119562,55285.70200799998,18.668,0.238,W1
QSO_106.8276045+29.0119562,55285.83424749998,18.358,0.18,W1
QSO_106.8276045+29.0119562,55285.96645050003,18.180999999999997,0.15,W1
QSO_106.8276045+29.0119562,55286.032625,18.357,0.166,W1
QSO_106.8276045+29.0119562,55286.098653500005,18.106,0.144,W1
QSO_106.8276045+29.0119562,55286.09879950004,18.052999999999997,0.144,W1
QSO_106.8276045+29.0119562,55286.16482799997,18.368000000000002,0.211,W1
QSO_106.8276045+29.0119562,55286.23100250001,17.839,0.108,W1
QSO_106.8276045+29.0119562,55286.297031000024,18.41,0.186,W1
QSO_106.8276045+29.0119562,55286.429270500026,18.054000000000002,0.153,W1
QSO_106.8276045+29.0119562,55286.5614735,17.857,0.112,W1
QSO_106.8276045+29.0119562,55286.69367649998,18.076999999999998,0.138,W1
QSO_106.8276045+29.0119562,55286.693822500005,18.124000000000002,0.138,W1
QSO_106.8276045+29.0119562,55477.230648000004,18.679000000000002,0.217,W1
QSO_106.8276045+29.0119562,55477.23079400004,18.354,0.171,W1
QSO_106.8276045+29.0119562,55477.36288750001,18.177,0.139,W1
QSO_106.8276045+29.0119562,55477.49509049998,18.288,0.151,W1
QSO_106.8276045+29.0119562,55477.56111899999,19.323999999999998,0.426,W1
QSO_106.8276045+29.0119562,55477.62729350004,18.339,0.159,W1
QSO_106.8276045+29.0119562,55477.69335849999,18.366,0.194,W1
QSO_106.8276045+29.0119562,55477.759387000006,17.965,0.116,W1
QSO_106.8276045+29.0119562,55477.825561499965,18.371000000000002,0.161,W1
QSO_106.8276045+29.0119562,55477.95765500002,18.475,0.2,W1
QSO_106.8276045+29.0119562,55477.957764500024,18.203,0.147,W1
QSO_106.8276045+29.0119562,55478.08985799999,18.046,0.13,W1
QSO_106.8276045+29.0119562,55478.222060999964,18.122,0.139,W1
QSO_106.8276045+29.0119562,56747.725869500035,18.236,0.166,W1
QSO_106.8276045+29.0119562,56747.85730599998,18.485,0.22,W1
QSO_106.8276045+29.0119562,56747.85745200001,18.1,0.193,W1
QSO_106.8276045+29.0119562,56747.98888849996,19.048000000000002,0.376,W1
QSO_106.8276045+29.0119562,56747.989034499995,18.256999999999998,0.158,W1
QSO_106.8276045+29.0119562,56748.120471000024,18.433999999999997,0.183,W1
QSO_106.8276045+29.0119562,56748.12061699997,18.426000000000002,0.216,W1
QSO_106.8276045+29.0119562,56748.186244,18.153,0.167,W1
QSO_106.8276045+29.0119562,56748.18639000003,18.435000000000002,0.186,W1
QSO_106.8276045+29.0119562,56748.2520535,18.448,0.286,W1
QSO_106.8276045+29.0119562,56748.252163000005,18.842,0.336,W1
QSO_106.8276045+29.0119562,56748.31782649997,17.868000000000002,0.154,W1
QSO_106.8276045+29.0119562,56748.31797250001,17.991999999999997,0.171,W1
QSO_106.8276045+29.0119562,56748.38363599998,17.921,0.12,W1
QSO_106.8276045+29.0119562,56748.38374549998,18.383,0.178,W1
QSO_106.8276045+29.0119562,56748.58099150001,18.145,0.144,W1
QSO_106.8276045+29.0119562,56748.58113749997,18.464,0.247,W1
QSO_106.8276045+29.0119562,56748.712574,17.808,0.127,W1
QSO_106.8276045+29.0119562,56748.7126835,18.335,0.168,W1
QSO_106.8276045+29.0119562,56939.14730900001,18.173000000000002,0.222,W1
QSO_106.8276045+29.0119562,56939.278745500036,18.1,0.137,W1
QSO_106.8276045+29.0119562,56939.67301850001,18.015,0.154,W1
QSO_106.8276045+29.0119562,56939.73868199998,18.372,0.173,W1
QSO_106.8276045+29.0119562,56939.80445500004,18.069,0.134,W1
QSO_106.8276045+29.0119562,56939.87011850001,18.54,0.213,W1
QSO_106.8276045+29.0119562,56940.00159149998,17.833,0.179,W1
QSO_106.8276045+29.0119562,56940.13302800001,18.35,0.177,W1
QSO_106.8276045+29.0119562,57106.50068764781,18.326,0.18,W1
QSO_106.8276045+29.0119562,57106.76319565615,18.048000000000002,0.14,W1
QSO_106.8276045+29.0119562,57106.82871315817,18.305,0.179,W1
QSO_106.8276045+29.0119562,57106.894376660304,18.092,0.141,W1
QSO_106.8276045+29.0119562,57106.95993066235,18.834000000000003,0.448,W1
QSO_106.8276045+29.0119562,57106.960040162354,18.017,0.156,W1
QSO_106.8276045+29.0119562,57107.025594164406,18.652,0.238,W1
QSO_106.8276045+29.0119562,57107.09125766654,18.086,0.159,W1
QSO_106.8276045+29.0119562,57110.372023770535,18.175,0.173,W1
QSO_106.8276045+29.0119562,57303.96057233514,18.105,0.26,W1
QSO_106.8276045+29.0119562,57304.09175333929,17.926000000000002,0.117,W1
QSO_106.8276045+29.0119562,57304.15727084139,18.415,0.25,W1
QSO_106.8276045+29.0119562,57304.22282484343,17.826999999999998,0.11,W1
QSO_106.8276045+29.0119562,57304.288342345535,17.945,0.167,W1
QSO_106.8276045+29.0119562,57304.35389634758,18.424,0.191,W1
