oid,time,magnitude,error,band
QSO_211.5246136+55.7334979,55354.729311500036,18.564999999999998,0.222,W1
QSO_211.5246136+55.7334979,55354.86151450001,18.439,0.173,W1
QSO_211.5246136+55.7334979,55354.99371749998,18.962000000000003,0.25,W1
QSO_211.5246136+55.7334979,55355.12595699998,19.334000000000003,0.358,W1
QSO_211.5246136+55.7334979,55355.19213150003,18.441000000000003,0.148,W1
QSO_211.5246136+55.7334979,55355.25816000004,19.256999999999998,0.356,W1
QSO_211.5246136+55.7334979,55355.3243345,18.845,0.248,W1
QSO_211.5246136+55.7334979,55355.39036300001,18.789,0.253,W1
QSO_211.5246136+55.7334979,55355.45653749997,18.956000000000003,0.258,W1
QSO_211.5246136+55.7334979,55355.522602500016,18.796,0.224,W1
QSO_211.5246136+55.7334979,55355.58863100003,19.433,0.394,W1
QSO_211.5246136+55.7334979,55355.58874050003,19.478,0.402,W1
QSO_211.5246136+55.7334979,55355.65480549999,18.854,0.235,W1
QSO_211.5246136+55.7334979,55355.720834,18.63,0.214,W1
QSO_211.5246136+55.7334979,55355.720980000035,18.700000000000003,0.215,W1
QSO_211.5246136+55.7334979,55355.78700849996,19.299,0.349,W1
QSO_211.5246136+55.7334979,55355.85303699997,19.214999999999996,0.32,W1
QSO_211.5246136+55.7334979,55355.91921150002,18.911,0.264,W1
QSO_211.5246136+55.7334979,55355.985276499974,18.712000000000003,0.2,W1
QSO_211.5246136+55.7334979,55356.05145100002,19.034,0.307,W1
QSO_211.5246136+55.7334979,55356.11747950003,18.994999999999997,0.256,W1
QSO_211.5246136+55.7334979,55356.18365399999,19.060000000000002,0.308,W1
QSO_211.5246136+55.7334979,55356.249682500005,18.578,0.195,W1
QSO_211.5246136+55.7334979,55356.38192200001,18.838,0.23,W1
QSO_211.5246136+55.7334979,55356.51412499998,18.686,0.206,W1
QSO_211.5246136+55.7334979,55544.1021155,18.898000000000003,0.254,W1
QSO_211.5246136+55.7334979,55544.36641200002,19.020000000000003,,W1
QSO_211.5246136+55.7334979,55544.43247699998,18.560000000000002,0.191,W1
QSO_211.5246136+55.7334979,55544.432586499985,19.098,0.475,W1
QSO_211.5246136+55.7334979,55544.49865150002,19.070999999999998,0.291,W1
QSO_211.5246136+55.7334979,55544.56468000003,18.875999999999998,0.25,W1
QSO_211.5246136+55.7334979,55544.630708499964,18.930999999999997,0.248,W1
QSO_211.5246136+55.7334979,55544.6308545,18.832,0.227,W1
QSO_211.5246136+55.7334979,55544.69688300001,18.438000000000002,0.163,W1
QSO_211.5246136+55.7334979,55544.76294799997,18.903999999999996,0.308,W1
QSO_211.5246136+55.7334979,55544.82912250001,19.055,0.274,W1
QSO_211.5246136+55.7334979,55545.027354,18.273,0.157,W1
QSO_211.5246136+55.7334979,55545.09341900003,18.854,0.234,W1
QSO_211.5246136+55.7334979,55545.159447499966,18.753999999999998,0.211,W1
QSO_211.5246136+55.7334979,55545.48991850003,18.508,0.178,W1
QSO_211.5246136+55.7334979,55545.75421499998,18.726,0.246,W1
QSO_211.5246136+55.7334979,56642.88812400003,18.761000000000003,0.214,W1
QSO_211.5246136+55.7334979,56642.953897,18.970999999999997,0.264,W1
QSO_211.5246136+55.7334979,56642.954043000034,18.38,0.18,W1
QSO_211.5246136+55.7334979,56643.01981600001,18.738,0.218,W1
QSO_211.5246136+55.7334979,56643.2173175,18.701,0.208,W1
QSO_211.5246136+55.7334979,56643.41492849999,18.561,0.192,W1
QSO_211.5246136+55.7334979,56643.546657,18.894,0.243,W1
QSO_211.5246136+55.7334979,56643.67834899998,18.954,0.354,W1
