oid,time,magnitude,error,band
QSO_143.945561-0.6295458,55327.347924000016,18.622999999999998,0.189,W1
QSO_143.945561-0.6295458,55327.48012699999,18.467,0.173,W1
QSO_143.945561-0.6295458,55327.61236649999,18.066000000000003,0.156,W1
QSO_143.945561-0.6295458,55327.612475999995,19.089,0.311,W1
QSO_143.945561-0.6295458,55327.74456949996,18.601,0.196,W1
QSO_143.945561-0.6295458,55327.81074400001,19.584000000000003,0.515,W1
QSO_143.945561-0.6295458,55327.87677250002,18.625999999999998,0.203,W1
QSO_143.945561-0.6295458,55327.87691849997,18.713,0.248,W1
QSO_143.945561-0.6295458,55327.94294699998,19.286,0.342,W1
QSO_143.945561-0.6295458,55328.00897549999,19.689,0.534,W1
QSO_143.945561-0.6295458,55328.00912150003,19.152,0.328,W1
QSO_143.945561-0.6295458,55328.07515000003,18.981,0.286,W1
QSO_143.945561-0.6295458,55328.207389500036,18.902,0.263,W1
QSO_143.945561-0.6295458,55328.339592500015,18.783,0.24,W1
QSO_143.945561-0.6295458,55328.47179549999,19.040999999999997,0.296,W1
QSO_143.945561-0.6295458,55517.94504750004,19.256,0.368,W1
QSO_143.945561-0.6295458,55518.07725050001,18.759,0.249,W1
QSO_143.945561-0.6295458,55518.20934399998,19.17,0.348,W1
QSO_143.945561-0.6295458,55518.209453499985,19.305,0.375,W1
QSO_143.945561-0.6295458,55518.34154700004,19.023000000000003,0.29,W1
QSO_143.945561-0.6295458,55518.407611999995,19.016,0.301,W1
QSO_143.945561-0.6295458,55518.4077215,18.238,0.178,W1
QSO_143.945561-0.6295458,55518.473786499955,18.865000000000002,0.254,W1
QSO_143.945561-0.6295458,55518.53981499997,18.887,0.259,W1
QSO_143.945561-0.6295458,55518.605989500014,18.970999999999997,0.296,W1
QSO_143.945561-0.6295458,55518.67201800003,18.499000000000002,0.183,W1
QSO_143.945561-0.6295458,55518.80425750003,18.576999999999998,0.218,W1
QSO_143.945561-0.6295458,55518.936314499966,19.497,0.513,W1
QSO_143.945561-0.6295458,56792.185315000024,18.976999999999997,0.288,W1
QSO_143.945561-0.6295458,56792.31689750001,18.744999999999997,0.221,W1
QSO_143.945561-0.6295458,56792.44833400004,18.957,0.304,W1
QSO_143.945561-0.6295458,56792.57991650001,18.455,0.19,W1
QSO_143.945561-0.6295458,56792.64568949999,18.240000000000002,0.167,W1
QSO_143.945561-0.6295458,56792.71135299996,18.714999999999996,0.288,W1
QSO_143.945561-0.6295458,56792.777162499966,19.034,0.312,W1
QSO_143.945561-0.6295458,56792.9087085,19.137999999999998,0.427,W1
QSO_143.945561-0.6295458,56793.04018149997,18.781,0.248,W1
QSO_143.945561-0.6295458,56793.171764000035,18.519,0.225,W1
QSO_143.945561-0.6295458,56982.779263000026,19.092,0.351,W1
QSO_143.945561-0.6295458,56982.91055350002,18.531,0.19,W1
QSO_143.945561-0.6295458,56983.0420265,18.564999999999998,0.183,W1
QSO_143.945561-0.6295458,56983.10768999997,18.381999999999998,0.181,W1
QSO_143.945561-0.6295458,56983.173353500024,18.329,0.18,W1
QSO_143.945561-0.6295458,56983.23901699999,18.761000000000003,0.228,W1
QSO_143.945561-0.6295458,56983.30468049996,18.666,0.222,W1
QSO_143.945561-0.6295458,56983.304789999966,18.485,0.178,W1
QSO_143.945561-0.6295458,56983.37045350002,19.317,0.362,W1
QSO_143.945561-0.6295458,56983.501780499966,17.912,0.2,W1
QSO_143.945561-0.6295458,56983.633216999995,18.225,0.322,W1
QSO_143.945561-0.6295458,57150.8426775539,18.734,0.247,W1
QSO_143.945561-0.6295458,57151.2362570663,18.716,0.221,W1
QSO_143.945561-0.6295458,57151.301811068435,18.417,0.167,W1
QSO_143.945561-0.6295458,57151.36732857053,19.308,0.471,W1
QSO_143.945561-0.6295458,57151.43299207259,18.551000000000002,0.271,W1
QSO_143.945561-0.6295458,57151.56420957677,19.122,0.54,W1
QSO_143.945561-0.6295458,57151.69539058092,18.692999999999998,0.286,W1
QSO_143.945561-0.6295458,57151.82646208507,18.436,0.188,W1
QSO_143.945561-0.6295458,57344.33720211546,18.594,0.21,W1
QSO_143.945561-0.6295458,57344.599345123745,18.296,0.187,W1
QSO_143.945561-0.6295458,57344.73038012795,19.223999999999997,0.346,W1
QSO_143.945561-0.6295458,57344.795934129994,18.613999999999997,0.208,W1
QSO_143.945561-0.6295458,57344.86145163209,18.564999999999998,0.235,W1
QSO_143.945561-0.6295458,57344.927005634134,18.701999999999998,0.236,W1
QSO_143.945561-0.6295458,57344.992523136236,18.651,0.197,W1
QSO_143.945561-0.6295458,57345.05807713828,18.738999999999997,0.227,W1
QSO_143.945561-0.6295458,57345.18914864251,18.63,0.274,W1
QSO_143.945561-0.6295458,57345.320220146656,18.771,0.248,W1
QSO_143.945561-0.6295458,57509.77581665096,19.118000000000002,0.3,W1
QSO_143.945561-0.6295458,57509.9071374551,18.549,0.222,W1
QSO_143.945561-0.6295458,57510.0384216592,18.356,0.165,W1
QSO_143.945561-0.6295458,57510.03856805924,18.707,0.217,W1
QSO_143.945561-0.6295458,57510.23543946544,19.186999999999998,0.346,W1
QSO_143.945561-0.6295458,57510.301173067564,18.719,0.251,W1
QSO_143.945561-0.6295458,57510.36676026966,19.139000000000003,0.423,W1
QSO_143.945561-0.6295458,57510.43245727167,18.541,0.202,W1
QSO_143.945561-0.6295458,57510.498190873805,18.258,0.202,W1
QSO_143.945561-0.6295458,57510.62947507791,18.707,0.223,W1
QSO_143.945561-0.6295458,57510.7607592821,18.552999999999997,0.189,W1
QSO_143.945561-0.6295458,57709.18393235681,18.336,0.171,W1
QSO_143.945561-0.6295458,57709.31525316104,18.659,0.23,W1
QSO_143.945561-0.6295458,57709.44653736515,18.906999999999996,0.32,W1
QSO_143.945561-0.6295458,57709.512124567234,18.672,0.226,W1
QSO_143.945561-0.6295458,57709.64340877134,18.825000000000003,0.255,W1
QSO_143.945561-0.6295458,57709.70899597344,18.519,0.238,W1
QSO_143.945561-0.6295458,57709.77472957556,18.79,0.27,W1
QSO_143.945561-0.6295458,57709.90590397966,18.784,0.258,W1
QSO_143.945561-0.6295458,57709.90601377967,18.71,0.242,W1
QSO_143.945561-0.6295458,57710.03718818385,18.497,0.199,W1
QSO_143.945561-0.6295458,57870.724152999974,19.006999999999998,0.264,W1
QSO_143.945561-0.6295458,57870.854969000015,18.625999999999998,0.253,W1
QSO_143.945561-0.6295458,57870.985894499965,18.927999999999997,0.407,W1
QSO_143.945561-0.6295458,57871.116710500006,19.441000000000003,0.394,W1
QSO_143.945561-0.6295458,57871.18211850002,18.938000000000002,0.309,W1
QSO_143.945561-0.6295458,57871.24752650004,19.087000000000003,0.292,W1
QSO_143.945561-0.6295458,57871.31293449997,18.5,0.285,W1
QSO_143.945561-0.6295458,57871.313080500004,18.773000000000003,0.231,W1
QSO_143.945561-0.6295458,57871.44389650004,18.71,0.369,W1
QSO_143.945561-0.6295458,57871.57471249999,18.941000000000003,0.259,W1
QSO_143.945561-0.6295458,57871.70563800003,18.953000000000003,0.292,W1
QSO_143.945561-0.6295458,58076.25813499998,18.560000000000002,0.215,W1
QSO_143.945561-0.6295458,58076.51987649997,18.418,0.181,W1
QSO_143.945561-0.6295458,58076.65069250001,19.205,0.352,W1
QSO_143.945561-0.6295458,58076.84691649998,18.115000000000002,0.159,W1
QSO_143.945561-0.6295458,58076.97773250001,18.707,0.221,W1
QSO_143.945561-0.6295458,58077.1086945,18.762999999999998,0.256,W1
QSO_143.945561-0.6295458,58230.91056949996,18.503,0.183,W1
QSO_143.945561-0.6295458,58231.0408745,18.606,0.291,W1
QSO_143.945561-0.6295458,58231.04098400001,18.725,0.228,W1
QSO_143.945561-0.6295458,58231.17220150003,19.136000000000003,0.357,W1
QSO_143.945561-0.6295458,58234.17987449996,18.407,0.32,W1
QSO_143.945561-0.6295458,58234.180020499996,18.845,0.25,W1
QSO_143.945561-0.6295458,58234.310690499995,19.61,0.488,W1
QSO_143.945561-0.6295458,58234.441506500036,18.834000000000003,0.252,W1
QSO_143.945561-0.6295458,58234.637730500006,18.429000000000002,0.188,W1
QSO_143.945561-0.6295458,58440.138205499985,18.862000000000002,0.261,W1
QSO_143.945561-0.6295458,58440.39972799997,18.811,,W1
QSO_143.945561-0.6295458,58440.39983749997,19.177999999999997,0.318,W1
QSO_143.945561-0.6295458,58440.46509950004,18.586,0.226,W1
QSO_143.945561-0.6295458,58440.59591549999,18.597,0.235,W1
QSO_143.945561-0.6295458,58440.66132350001,18.494,0.259,W1
QSO_143.945561-0.6295458,58440.72673150003,18.759999999999998,0.264,W1
QSO_143.945561-0.6295458,58440.857547499974,19.058,0.361,W1
QSO_143.945561-0.6295458,58440.98825400001,18.545,0.375,W1
QSO_143.945561-0.6295458,58441.11906999996,19.116,0.371,W1
QSO_143.945561-0.6295458,58597.73848949999,19.028,0.43,W1
