oid,time,magnitude,error,band
QSO_191.7622838+25.320105,55361.73023049996,19.438000000000002,0.407,W1
QSO_191.7622838+25.320105,55361.862469999964,18.996000000000002,0.275,W1
QSO_191.7622838+25.320105,55361.99467300002,19.003999999999998,0.299,W1
QSO_191.7622838+25.320105,55362.126875999995,18.796,0.225,W1
QSO_191.7622838+25.320105,55362.19294100004,19.161,0.325,W1
QSO_191.7622838+25.320105,55362.25896949996,19.028,0.281,W1
QSO_191.7622838+25.320105,55362.2591155,19.064,0.315,W1
QSO_191.7622838+25.320105,55362.32514400001,18.835,0.245,W1
QSO_191.7622838+25.320105,55362.39117250002,18.557000000000002,0.194,W1
QSO_191.7622838+25.320105,55362.39131849997,18.567999999999998,0.184,W1
QSO_191.7622838+25.320105,55362.45734699998,18.716,0.201,W1
QSO_191.7622838+25.320105,55362.589586499984,19.130000000000003,0.29,W1
QSO_191.7622838+25.320105,55362.721789500036,19.162,0.353,W1
QSO_191.7622838+25.320105,55362.853992500015,19.246000000000002,0.349,W1
QSO_191.7622838+25.320105,55366.621887500005,18.616,0.201,W1
QSO_191.7622838+25.320105,55550.58466150001,19.031999999999996,0.315,W1
QSO_191.7622838+25.320105,55550.716901000014,19.008000000000003,0.312,W1
QSO_191.7622838+25.320105,55550.849103999986,18.896,0.255,W1
QSO_191.7622838+25.320105,55550.98119750004,18.698,0.317,W1
QSO_191.7622838+25.320105,55550.98130699996,18.624000000000002,0.215,W1
QSO_191.7622838+25.320105,55551.11340050001,18.405,,W1
QSO_191.7622838+25.320105,55551.17946549997,18.918999999999997,0.305,W1
QSO_191.7622838+25.320105,55551.17957499997,18.698,0.215,W1
QSO_191.7622838+25.320105,55551.245603499985,18.412,0.176,W1
QSO_191.7622838+25.320105,55551.31166850003,18.808,0.246,W1
QSO_191.7622838+25.320105,55551.4438715,18.874000000000002,0.261,W1
QSO_191.7622838+25.320105,55551.57607449997,18.592,0.203,W1
QSO_191.7622838+25.320105,55551.70816800003,18.881999999999998,0.247,W1
QSO_191.7622838+25.320105,55557.854257000035,19.539,0.472,W1
QSO_191.7622838+25.320105,56649.149772000004,18.653,0.234,W1
QSO_191.7622838+25.320105,56649.281463999985,18.836,0.268,W1
QSO_191.7622838+25.320105,56651.65188349998,17.976,0.116,W1
QSO_191.7622838+25.320105,56651.71780249999,19.092999999999996,0.483,W1
QSO_191.7622838+25.320105,56651.78361199999,19.244,0.365,W1
QSO_191.7622838+25.320105,56651.91530399997,18.942999999999998,0.3,W1
QSO_191.7622838+25.320105,56651.981113499976,18.195999999999998,0.187,W1
QSO_191.7622838+25.320105,56651.98122299998,18.424,0.259,W1
QSO_191.7622838+25.320105,56652.04699599996,18.636,0.234,W1
QSO_191.7622838+25.320105,56652.31041650003,18.731,0.245,W1
QSO_191.7622838+25.320105,56826.38501200001,18.723999999999997,0.221,W1
QSO_191.7622838+25.320105,56826.5165945,18.17,0.175,W1
QSO_191.7622838+25.320105,56826.64806749997,18.838,0.242,W1
QSO_191.7622838+25.320105,56826.779504,18.454,0.207,W1
QSO_191.7622838+25.320105,56826.84527699998,18.287,0.154,W1
QSO_191.7622838+25.320105,56826.91108649998,18.323999999999998,0.159,W1
QSO_191.7622838+25.320105,56826.97675000003,18.714,0.319,W1
QSO_191.7622838+25.320105,56827.04252300001,18.628,0.208,W1
QSO_191.7622838+25.320105,56827.239768999956,18.575,0.205,W1
QSO_191.7622838+25.320105,56827.37135150002,18.848999999999997,0.343,W1
QSO_191.7622838+25.320105,56827.50278799997,18.784,0.241,W1
QSO_191.7622838+25.320105,57015.3494175,18.872,0.251,W1
QSO_191.7622838+25.320105,57015.480744500026,18.558,0.217,W1
QSO_191.7622838+25.320105,57015.48085400003,18.454,0.205,W1
QSO_191.7622838+25.320105,57015.5465175,18.463,0.35,W1
QSO_191.7622838+25.320105,57015.61218099997,19.18,0.312,W1
QSO_191.7622838+25.320105,57015.677844500024,18.625999999999998,0.21,W1
QSO_191.7622838+25.320105,57015.743508,18.837000000000003,0.245,W1
QSO_191.7622838+25.320105,57015.874835000024,19.009,0.257,W1
QSO_191.7622838+25.320105,57015.94049849999,18.141,0.294,W1
QSO_191.7622838+25.320105,57016.07182550002,18.717,0.229,W1
QSO_191.7622838+25.320105,57016.20315249996,18.921999999999997,,W1
QSO_191.7622838+25.320105,57184.95032263544,18.837000000000003,0.301,W1
QSO_191.7622838+25.320105,57185.21257514374,17.794,0.147,W1
QSO_191.7622838+25.320105,57185.40916414998,18.439,0.176,W1
QSO_191.7622838+25.320105,57185.40931014994,18.491999999999997,0.192,W1
QSO_191.7622838+25.320105,57185.540381654086,18.406,0.22,W1
QSO_191.7622838+25.320105,57185.60589915618,18.939999999999998,0.3,W1
QSO_191.7622838+25.320105,57185.67156265832,18.79,0.223,W1
QSO_191.7622838+25.320105,57185.933815166616,18.673000000000002,0.276,W1
QSO_191.7622838+25.320105,57186.06488667076,18.667,0.199,W1
QSO_191.7622838+25.320105,57377.22516315837,18.795,0.33,W1
QSO_191.7622838+25.320105,57377.290680660386,18.773000000000003,,W1
QSO_191.7622838+25.320105,57377.42164266452,18.643,0.207,W1
QSO_191.7622838+25.320105,57377.421752164526,18.33,0.211,W1
QSO_191.7622838+25.320105,57377.487160166624,18.366,0.217,W1
QSO_191.7622838+25.320105,57377.61823167076,18.634999999999998,0.245,W1
QSO_191.7622838+25.320105,57377.814857177036,18.533,0.238,W1
QSO_191.7622838+25.320105,57377.94592868118,18.753999999999998,0.226,W1
QSO_191.7622838+25.320105,57543.9246059308,18.09,0.12,W1
QSO_191.7622838+25.320105,57544.05592673494,18.701,0.287,W1
QSO_191.7622838+25.320105,57544.187210939126,18.686999999999998,0.317,W1
QSO_191.7622838+25.320105,57544.318531743265,18.493000000000002,0.217,W1
QSO_191.7622838+25.320105,57544.38411894536,18.384,0.198,W1
QSO_191.7622838+25.320105,57544.51540314955,18.289,0.175,W1
QSO_191.7622838+25.320105,57544.58113675159,18.836,0.244,W1
QSO_191.7622838+25.320105,57544.64672395369,19.418999999999997,,W1
QSO_191.7622838+25.320105,57544.7124209557,18.764000000000003,0.225,W1
QSO_191.7622838+25.320105,57545.04061316612,18.686999999999998,0.23,W1
QSO_191.7622838+25.320105,57552.3279295966,18.671,0.218,W1
QSO_191.7622838+25.320105,57741.86271919027,18.701999999999998,0.238,W1
QSO_191.7622838+25.320105,57741.99400339438,18.499000000000002,0.2,W1
QSO_191.7622838+25.320105,57742.12532419852,18.305,0.19,W1
QSO_191.7622838+25.320105,57742.19091140061,18.772,0.293,W1
QSO_191.7622838+25.320105,57742.3221956048,18.622,0.225,W1
QSO_191.7622838+25.320105,57742.387782806894,18.343,0.201,W1
QSO_191.7622838+25.320105,57742.45351640894,18.131999999999998,0.146,W1
QSO_191.7622838+25.320105,57742.51910361103,18.881999999999998,0.26,W1
QSO_191.7622838+25.320105,57742.58469081312,18.921999999999997,0.453,W1
QSO_191.7622838+25.320105,57742.71597501723,18.061,0.205,W1
QSO_191.7622838+25.320105,57742.84729582137,18.362000000000002,0.17,W1
QSO_191.7622838+25.320105,57744.88185328574,18.296,0.243,W1
QSO_191.7622838+25.320105,57745.01317408988,18.589,0.213,W1
QSO_191.7622838+25.320105,57745.07876129197,18.619,0.209,W1
QSO_191.7622838+25.320105,57745.14445829407,18.250999999999998,0.199,W1
QSO_191.7622838+25.320105,57745.210045496075,18.832,0.258,W1
QSO_191.7622838+25.320105,57745.27563269817,18.197,0.151,W1
QSO_191.7622838+25.320105,57745.275742498176,19.152,0.326,W1
QSO_191.7622838+25.320105,57745.34132970027,18.433999999999997,0.186,W1
QSO_191.7622838+25.320105,57745.4726505044,18.845,0.234,W1
QSO_191.7622838+25.320105,57745.60382490859,18.448999999999998,0.193,W1
QSO_191.7622838+25.320105,57745.7351091127,18.47,0.191,W1
QSO_191.7622838+25.320105,57904.754453500034,18.708,0.239,W1
QSO_191.7622838+25.320105,57904.75456300004,18.554000000000002,0.183,W1
QSO_191.7622838+25.320105,57904.88537899999,18.469,0.229,W1
QSO_191.7622838+25.320105,57905.016195000026,18.514,0.179,W1
QSO_191.7622838+25.320105,57905.08160299996,18.503999999999998,0.212,W1
QSO_191.7622838+25.320105,57905.21256500002,18.698999999999998,0.199,W1
QSO_191.7622838+25.320105,57905.27797299996,18.671,0.221,W1
QSO_191.7622838+25.320105,57905.34338099998,18.247,0.148,W1
QSO_191.7622838+25.320105,57905.408788999994,18.488,0.224,W1
QSO_191.7622838+25.320105,57905.47419700001,18.427999999999997,0.21,W1
QSO_191.7622838+25.320105,57905.605012999964,18.027,0.194,W1
QSO_191.7622838+25.320105,57905.7359385,18.569,0.24,W1
QSO_191.7622838+25.320105,57905.86675450004,18.672,0.199,W1
QSO_191.7622838+25.320105,57907.76406100001,18.585,0.267,W1
QSO_191.7622838+25.320105,57907.89498649997,18.154,0.153,W1
QSO_191.7622838+25.320105,57908.0258025,18.451999999999998,0.245,W1
QSO_191.7622838+25.320105,57908.09121050002,18.357,0.166,W1
QSO_191.7622838+25.320105,57908.156618500034,19.182000000000002,0.352,W1
QSO_191.7622838+25.320105,57908.22202649997,18.988,0.324,W1
QSO_191.7622838+25.320105,57908.28758050002,18.837000000000003,0.308,W1
QSO_191.7622838+25.320105,57908.35298850004,18.283,0.158,W1
QSO_191.7622838+25.320105,57908.41839649997,19.401000000000003,0.431,W1
QSO_191.7622838+25.320105,57908.483804499985,18.372999999999998,0.17,W1
QSO_191.7622838+25.320105,57908.614620500026,18.509999999999998,0.193,W1
QSO_191.7622838+25.320105,57908.74554599998,18.439999999999998,0.218,W1
QSO_191.7622838+25.320105,57908.87636200001,18.32,0.198,W1
QSO_191.7622838+25.320105,58108.696816499985,18.732,0.334,W1
QSO_191.7622838+25.320105,58108.82774200002,18.743000000000002,0.421,W1
QSO_191.7622838+25.320105,58108.95855799998,18.415,0.192,W1
QSO_191.7622838+25.320105,58109.08937400001,19.070999999999998,0.402,W1
QSO_191.7622838+25.320105,58109.22018999996,18.58,0.219,W1
QSO_191.7622838+25.320105,58109.351006,18.67,0.224,W1
QSO_191.7622838+25.320105,58109.54722999997,18.820999999999998,0.306,W1
QSO_191.7622838+25.320105,58109.678046,18.232,0.147,W1
QSO_191.7622838+25.320105,58109.808862000034,18.361,0.161,W1
QSO_191.7622838+25.320105,58267.93087699996,18.595,0.194,W1
QSO_191.7622838+25.320105,58268.061692999996,18.38,0.182,W1
QSO_191.7622838+25.320105,58268.19250900003,19.076999999999998,,W1
QSO_191.7622838+25.320105,58268.323179000035,18.249000000000002,0.161,W1
QSO_191.7622838+25.320105,58268.32332499998,18.816000000000003,0.211,W1
QSO_191.7622838+25.320105,58268.388586999965,18.326,0.158,W1
QSO_191.7622838+25.320105,58268.45399499999,18.619999999999997,0.212,W1
QSO_191.7622838+25.320105,58268.519403000006,18.594,0.263,W1
QSO_191.7622838+25.320105,58268.58481100002,18.462,0.174,W1
QSO_191.7622838+25.320105,58268.65021900004,18.826,0.226,W1
QSO_191.7622838+25.320105,58268.78103499999,18.798000000000002,0.237,W1
QSO_191.7622838+25.320105,58268.91170499999,19.046999999999997,0.317,W1
QSO_191.7622838+25.320105,58269.042521000025,18.948,0.251,W1
QSO_191.7622838+25.320105,58472.82563450004,19.249000000000002,0.349,W1
QSO_191.7622838+25.320105,58472.95634099999,18.68,0.21,W1
QSO_191.7622838+25.320105,58473.08715700002,18.738999999999997,0.223,W1
QSO_191.7622838+25.320105,58473.283380999994,19.116999999999997,0.394,W1
QSO_191.7622838+25.320105,58473.348642999976,18.016,0.251,W1
QSO_191.7622838+25.320105,58473.34878900001,18.889000000000003,0.308,W1
QSO_191.7622838+25.320105,58473.41405099999,18.465,0.185,W1
QSO_191.7622838+25.320105,58473.54486700003,18.505,0.188,W1
QSO_191.7622838+25.320105,58473.67568299998,18.759999999999998,0.273,W1
QSO_191.7622838+25.320105,58631.86942050004,18.933,0.265,W1
QSO_191.7622838+25.320105,58632.00060150003,18.982999999999997,0.338,W1
QSO_191.7622838+25.320105,58632.00074749998,19.009999999999998,0.282,W1
QSO_191.7622838+25.320105,58632.130906499995,18.703000000000003,0.353,W1
QSO_191.7622838+25.320105,58632.262124000015,18.584,0.2,W1
QSO_191.7622838+25.320105,58632.32753200003,18.869,0.296,W1
QSO_191.7622838+25.320105,58632.39293999997,18.505,0.202,W1
QSO_191.7622838+25.320105,58632.45820200004,18.634,0.284,W1
QSO_191.7622838+25.320105,58632.52360999997,18.546,0.197,W1
QSO_191.7622838+25.320105,58632.589017999984,18.561,0.222,W1
QSO_191.7622838+25.320105,58632.84999300003,18.859,0.248,W1
QSO_191.7622838+25.320105,58839.440978499995,19.008000000000003,0.283,W1
