oid,time,magnitude,error,band
QSO_323.5521991+12.996095,55337.22880249998,19.049,0.311,W1
QSO_323.5521991+12.996095,55337.22880249998,19.153,0.344,W1
QSO_323.5521991+12.996095,55337.36100550003,18.244999999999997,0.147,W1
QSO_323.5521991+12.996095,55337.36100550003,18.304000000000002,0.156,W1
QSO_323.5521991+12.996095,55337.493245000034,18.359,0.149,W1
QSO_323.5521991+12.996095,55337.493245000034,18.404,0.156,W1
QSO_323.5521991+12.996095,55337.625448000006,18.844,0.242,W1
QSO_323.5521991+12.996095,55337.625448000006,18.923000000000002,0.269,W1
QSO_323.5521991+12.996095,55337.69147650002,19.127000000000002,0.322,W1
QSO_323.5521991+12.996095,55337.69147650002,18.619999999999997,0.202,W1
QSO_323.5521991+12.996095,55337.75754149998,18.494,0.222,W1
QSO_323.5521991+12.996095,55337.75754149998,18.527,0.229,W1
QSO_323.5521991+12.996095,55337.757650999985,19.686999999999998,0.534,W1
QSO_323.5521991+12.996095,55337.757650999985,19.415999999999997,0.479,W1
QSO_323.5521991+12.996095,55337.82371600002,18.933999999999997,0.316,W1
QSO_323.5521991+12.996095,55337.82371600002,19.092999999999996,0.391,W1
QSO_323.5521991+12.996095,55337.88974450003,18.442999999999998,0.182,W1
QSO_323.5521991+12.996095,55337.88974450003,18.402,0.176,W1
QSO_323.5521991+12.996095,55337.88985400004,18.714999999999996,0.223,W1
QSO_323.5521991+12.996095,55337.88985400004,18.930999999999997,0.284,W1
QSO_323.5521991+12.996095,55337.95591899999,18.731,0.224,W1
QSO_323.5521991+12.996095,55337.95591899999,19.064,0.304,W1
QSO_323.5521991+12.996095,55338.08812199997,19.103,0.332,W1
QSO_323.5521991+12.996095,55338.08812199997,18.707,0.25,W1
QSO_323.5521991+12.996095,55338.220325000024,18.936,0.269,W1
QSO_323.5521991+12.996095,55338.220325000024,18.708,0.219,W1
QSO_323.5521991+12.996095,55338.352564500026,18.674,0.252,W1
QSO_323.5521991+12.996095,55338.352564500026,19.296,0.372,W1
QSO_323.5521991+12.996095,55518.37680599996,19.427,0.426,W1
QSO_323.5521991+12.996095,55518.37680599996,19.019,0.293,W1
QSO_323.5521991+12.996095,55518.50889950001,18.605,0.214,W1
QSO_323.5521991+12.996095,55518.50889950001,18.770000000000003,0.247,W1
QSO_323.5521991+12.996095,55518.64110249998,18.707,0.242,W1
QSO_323.5521991+12.996095,55518.64110249998,18.201,0.151,W1
QSO_323.5521991+12.996095,55518.77330550004,18.484,0.182,W1
QSO_323.5521991+12.996095,55518.77330550004,18.476,0.181,W1
QSO_323.5521991+12.996095,55518.8393705,18.494,0.184,W1
QSO_323.5521991+12.996095,55518.8393705,18.436999999999998,0.175,W1
QSO_323.5521991+12.996095,55518.90554499996,18.884999999999998,0.461,W1
QSO_323.5521991+12.996095,55518.90554499996,18.703000000000003,0.395,W1
QSO_323.5521991+12.996095,55518.97157349997,18.52,0.191,W1
QSO_323.5521991+12.996095,55518.97157349997,18.822000000000003,0.251,W1
QSO_323.5521991+12.996095,55519.03763850001,18.636,0.252,W1
QSO_323.5521991+12.996095,55519.03763850001,18.598,0.245,W1
QSO_323.5521991+12.996095,55519.10377650003,18.453,0.18,W1
QSO_323.5521991+12.996095,55519.10377650003,18.269,0.162,W1
QSO_323.5521991+12.996095,55519.23587,18.396,0.176,W1
QSO_323.5521991+12.996095,55519.23587,18.796,0.255,W1
QSO_323.5521991+12.996095,55519.3681095,18.713,0.261,W1
QSO_323.5521991+12.996095,55519.3681095,19.436,0.487,W1
QSO_323.5521991+12.996095,55519.50031249997,18.823,0.249,W1
QSO_323.5521991+12.996095,55519.50031249997,18.848,0.255,W1
QSO_323.5521991+12.996095,56802.14547149997,19.051000000000002,0.384,W1
QSO_323.5521991+12.996095,56802.40849049998,18.583,0.24,W1
QSO_323.5521991+12.996095,56802.60584600002,18.378,0.171,W1
QSO_323.5521991+12.996095,56802.868865000026,18.950000000000003,0.282,W1
QSO_323.5521991+12.996095,56803.13192049998,19.118000000000002,0.339,W1
QSO_323.5521991+12.996095,56980.44928549999,18.541,0.194,W1
QSO_323.5521991+12.996095,56980.712048999965,18.104,0.128,W1
QSO_323.5521991+12.996095,56980.843485499994,18.326,0.169,W1
QSO_323.5521991+12.996095,56981.04062200002,18.789,0.358,W1
QSO_323.5521991+12.996095,56981.1062855,18.47,0.184,W1
QSO_323.5521991+12.996095,56981.17194899997,18.787999999999997,0.253,W1
QSO_323.5521991+12.996095,56981.43471250002,18.891,0.275,W1
QSO_323.5521991+12.996095,57163.66166046037,18.66,0.213,W1
QSO_323.5521991+12.996095,57163.79287796455,18.659,0.218,W1
QSO_323.5521991+12.996095,57164.05513047285,18.395,0.212,W1
QSO_323.5521991+12.996095,57164.186311477,18.734,,W1
QSO_323.5521991+12.996095,57164.25186547905,18.466,0.175,W1
QSO_323.5521991+12.996095,57339.26038045444,18.482,0.189,W1
QSO_323.5521991+12.996095,57339.39145195867,18.59,0.203,W1
QSO_323.5521991+12.996095,57339.8501839732,18.692,0.251,W1
QSO_323.5521991+12.996095,57339.981255477345,18.893,0.265,W1
QSO_323.5521991+12.996095,57340.11232698149,18.403,0.172,W1
QSO_323.5521991+12.996095,57527.993723427004,18.884,0.287,W1
QSO_323.5521991+12.996095,57528.38761263952,19.146,0.378,W1
QSO_323.5521991+12.996095,57528.58463044576,18.383,0.223,W1
QSO_323.5521991+12.996095,57528.71591464987,18.325,0.166,W1
QSO_323.5521991+12.996095,57528.847235454,18.602,0.286,W1
QSO_323.5521991+12.996095,57529.109840462326,18.511,0.189,W1
QSO_323.5521991+12.996095,57699.11069703834,18.645,0.197,W1
QSO_323.5521991+12.996095,57699.37319224658,18.996000000000002,0.282,W1
QSO_323.5521991+12.996095,57699.438889248675,18.488,0.192,W1
QSO_323.5521991+12.996095,57699.63579725491,18.09,0.142,W1
QSO_323.5521991+12.996095,57699.701384456996,18.433999999999997,0.232,W1
QSO_323.5521991+12.996095,57699.8326686611,18.488999999999997,0.2,W1
QSO_323.5521991+12.996095,57700.09527366943,18.354,0.161,W1
QSO_323.5521991+12.996095,57701.867372525514,18.55,0.212,W1
QSO_323.5521991+12.996095,57701.86748232544,19.033,0.314,W1
QSO_323.5521991+12.996095,57702.12997753376,18.686999999999998,0.287,W1
QSO_323.5521991+12.996095,57702.32684894004,19.153999999999996,0.373,W1
QSO_323.5521991+12.996095,57702.45816974418,19.110999999999997,0.406,W1
QSO_323.5521991+12.996095,57702.523866746196,18.359,0.21,W1
QSO_323.5521991+12.996095,57702.85205895662,18.33,0.192,W1
QSO_323.5521991+12.996095,57702.983343160806,18.381999999999998,0.232,W1
QSO_323.5521991+12.996095,57895.68314500002,18.628,0.209,W1
QSO_323.5521991+12.996095,57896.14111049998,18.616,0.241,W1
QSO_323.5521991+12.996095,57896.206518499996,18.338,0.182,W1
QSO_323.5521991+12.996095,57896.40285199997,18.264,0.195,W1
QSO_323.5521991+12.996095,57896.533668000004,19.055999999999997,,W1
QSO_323.5521991+12.996095,58062.42445249999,18.061,0.131,W1
QSO_323.5521991+12.996095,58062.94768000002,18.43,0.189,W1
QSO_323.5521991+12.996095,58062.94782599997,18.281,0.155,W1
QSO_323.5521991+12.996095,58063.013233999984,19.078000000000003,0.294,W1
QSO_323.5521991+12.996095,58063.14405000002,19.649,0.518,W1
QSO_323.5521991+12.996095,58063.27486599997,18.662,0.226,W1
QSO_323.5521991+12.996095,58063.405682000004,18.225,0.146,W1
QSO_323.5521991+12.996095,58259.38776000001,18.654,0.251,W1
QSO_323.5521991+12.996095,58259.976432,19.121000000000002,0.354,W1
QSO_323.5521991+12.996095,58260.23791800004,18.526,0.226,W1
QSO_323.5521991+12.996095,58260.36873399999,19.363,0.5,W1
QSO_323.5521991+12.996095,58422.77942599999,18.601,0.178,W1
QSO_323.5521991+12.996095,58422.91009599999,17.541,0.139,W1
QSO_323.5521991+12.996095,58423.106319999955,18.707,0.221,W1
QSO_323.5521991+12.996095,58423.17172799998,18.064,0.128,W1
QSO_323.5521991+12.996095,58423.237135999996,18.372999999999998,0.16,W1
QSO_323.5521991+12.996095,58423.30254400001,18.433999999999997,0.248,W1
QSO_323.5521991+12.996095,58423.36795200003,18.622,0.236,W1
QSO_323.5521991+12.996095,58423.49862200003,18.032,0.225,W1
