oid,time,magnitude,error,band
QSO_127.9703069+32.8537369,55301.96710149996,18.383,0.158,W1
QSO_127.9703069+32.8537369,55302.09930450002,18.722,0.225,W1
QSO_127.9703069+32.8537369,55302.23150749999,19.406,0.448,W1
QSO_127.9703069+32.8537369,55302.363746999996,18.962000000000003,0.283,W1
QSO_127.9703069+32.8537369,55302.429921500036,19.238999999999997,0.343,W1
QSO_127.9703069+32.8537369,55302.49594999997,18.546,0.198,W1
QSO_127.9703069+32.8537369,55302.562124500015,18.914,0.264,W1
QSO_127.9703069+32.8537369,55302.62815300003,19.244999999999997,0.367,W1
QSO_127.9703069+32.8537369,55302.69432749999,18.884999999999998,0.359,W1
QSO_127.9703069+32.8537369,55302.82653049996,18.911,0.312,W1
QSO_127.9703069+32.8537369,55302.95876999996,18.564999999999998,0.189,W1
QSO_127.9703069+32.8537369,55303.09097300002,18.433,0.198,W1
QSO_127.9703069+32.8537369,55493.222867499964,18.700000000000003,0.235,W1
QSO_127.9703069+32.8537369,55493.35510699997,18.473,0.196,W1
QSO_127.9703069+32.8537369,55493.48720050002,18.959000000000003,0.294,W1
QSO_127.9703069+32.8537369,55493.61940349999,18.829,0.295,W1
QSO_127.9703069+32.8537369,55493.685432000006,18.831000000000003,0.231,W1
QSO_127.9703069+32.8537369,55493.68557800004,18.451,0.166,W1
QSO_127.9703069+32.8537369,55493.751606499965,18.851,0.234,W1
QSO_127.9703069+32.8537369,55493.81767150001,18.694,0.21,W1
QSO_127.9703069+32.8537369,55493.88370000002,18.483,0.174,W1
QSO_127.9703069+32.8537369,55493.883809500025,18.527,0.182,W1
QSO_127.9703069+32.8537369,55493.94987449998,18.746000000000002,0.223,W1
QSO_127.9703069+32.8537369,55494.08207750004,18.642,0.205,W1
QSO_127.9703069+32.8537369,55494.21417100001,18.707,0.212,W1
QSO_127.9703069+32.8537369,56957.93962599997,19.089999999999996,0.337,W1
QSO_127.9703069+32.8537369,56957.939735499975,18.415,0.267,W1
QSO_127.9703069+32.8537369,56958.0710625,18.445999999999998,0.172,W1
QSO_127.9703069+32.8537369,56958.268162500004,19.305,0.382,W1
QSO_127.9703069+32.8537369,56958.33397200001,18.93,0.333,W1
QSO_127.9703069+32.8537369,56958.399635499976,18.783,0.26,W1
QSO_127.9703069+32.8537369,56958.46529900003,18.292,0.194,W1
QSO_127.9703069+32.8537369,56958.531072000005,18.63,0.231,W1
QSO_127.9703069+32.8537369,56958.66239900003,18.247999999999998,0.191,W1
QSO_127.9703069+32.8537369,56958.662508500034,18.945999999999998,0.258,W1
QSO_127.9703069+32.8537369,56958.79383549998,18.474,0.473,W1
QSO_127.9703069+32.8537369,57125.397431747006,19.25,0.382,W1
QSO_127.9703069+32.8537369,57125.52864925119,18.923000000000002,0.299,W1
QSO_127.9703069+32.8537369,57125.65983025534,18.458,0.183,W1
QSO_127.9703069+32.8537369,57125.725384257385,18.432000000000002,0.201,W1
QSO_127.9703069+32.8537369,57125.79104775952,19.049,0.336,W1
QSO_127.9703069+32.8537369,57125.856565261536,18.543,0.203,W1
QSO_127.9703069+32.8537369,57125.85671126157,19.031999999999996,0.294,W1
QSO_127.9703069+32.8537369,57125.92222876367,18.427,0.188,W1
QSO_127.9703069+32.8537369,57125.98789226572,18.738,0.228,W1
QSO_127.9703069+32.8537369,57126.119073269874,18.253999999999998,0.236,W1
QSO_127.9703069+32.8537369,57126.250290774056,18.524,0.199,W1
QSO_127.9703069+32.8537369,57126.381471778215,18.560000000000002,0.207,W1
QSO_127.9703069+32.8537369,57319.558738329746,18.52,0.201,W1
QSO_127.9703069+32.8537369,57319.68980983389,18.634,0.218,W1
QSO_127.9703069+32.8537369,57319.82088133803,18.802999999999997,0.28,W1
QSO_127.9703069+32.8537369,57319.820990838045,18.258,0.183,W1
QSO_127.9703069+32.8537369,57319.95206234219,18.137,0.136,W1
QSO_127.9703069+32.8537369,57320.01761634432,18.781,0.244,W1
QSO_127.9703069+32.8537369,57320.08313384633,18.833,0.253,W1
QSO_127.9703069+32.8537369,57320.148687848465,18.448999999999998,0.224,W1
QSO_127.9703069+32.8537369,57320.21420535056,18.396,0.191,W1
QSO_127.9703069+32.8537369,57320.279722852574,19.018,0.41,W1
