oid,time,magnitude,error,band
QSO_8.4001355+38.8268505,55208.280398,19.205,0.341,W1
QSO_8.4001355+38.8268505,55208.412637500005,18.427,0.18,W1
QSO_8.4001355+38.8268505,55208.54494999998,18.675,0.206,W1
QSO_8.4001355+38.8268505,55393.81197849998,18.795,0.25,W1
QSO_8.4001355+38.8268505,55393.94418150004,19.037,0.318,W1
QSO_8.4001355+38.8268505,55394.076421000034,19.295,,W1
QSO_8.4001355+38.8268505,55394.20862400001,19.671,0.519,W1
QSO_8.4001355+38.8268505,55394.274652500026,19.055999999999997,0.29,W1
QSO_8.4001355+38.8268505,55394.34071749998,18.500999999999998,0.188,W1
QSO_8.4001355+38.8268505,55394.340826999985,18.886000000000003,0.263,W1
QSO_8.4001355+38.8268505,55394.40689200003,19.219,,W1
QSO_8.4001355+38.8268505,55394.47292050004,18.669,0.213,W1
QSO_8.4001355+38.8268505,55394.539095,18.872,0.246,W1
QSO_8.4001355+38.8268505,55394.60512350001,18.740000000000002,0.22,W1
QSO_8.4001355+38.8268505,55394.67129799997,19.278,0.344,W1
QSO_8.4001355+38.8268505,55394.803537499974,19.125,0.366,W1
QSO_8.4001355+38.8268505,55394.935740500034,18.624000000000002,0.186,W1
QSO_8.4001355+38.8268505,55395.067943500006,18.637,0.196,W1
QSO_8.4001355+38.8268505,55569.529439000005,18.905,0.242,W1
QSO_8.4001355+38.8268505,55569.66153249997,18.663,0.284,W1
QSO_8.4001355+38.8268505,55569.66164199998,18.801000000000002,0.297,W1
QSO_8.4001355+38.8268505,55569.79373550003,19.061,0.289,W1
QSO_8.4001355+38.8268505,55569.925938500004,19.067,0.296,W1
QSO_8.4001355+38.8268505,55569.99200349996,19.293999999999997,0.36,W1
QSO_8.4001355+38.8268505,55570.058141499976,19.012999999999998,0.27,W1
QSO_8.4001355+38.8268505,55570.12420650002,19.054000000000002,,W1
QSO_8.4001355+38.8268505,55570.25640949999,18.969,0.27,W1
QSO_8.4001355+38.8268505,55570.38850299996,18.466,0.176,W1
QSO_8.4001355+38.8268505,55570.65290899999,18.939999999999998,0.314,W1
QSO_8.4001355+38.8268505,55573.89107950003,19.561999999999998,0.471,W1
QSO_8.4001355+38.8268505,56665.32540399998,19.307000000000002,0.399,W1
QSO_8.4001355+38.8268505,56670.06587800001,18.691000000000003,,W1
QSO_8.4001355+38.8268505,56670.19757,19.499000000000002,0.447,W1
QSO_8.4001355+38.8268505,56670.32929850001,18.457,0.261,W1
QSO_8.4001355+38.8268505,56670.46099049999,18.911,0.292,W1
QSO_8.4001355+38.8268505,56670.52679999999,19.060000000000002,,W1
QSO_8.4001355+38.8268505,56670.592572999965,18.848999999999997,0.247,W1
QSO_8.4001355+38.8268505,56670.65849199997,18.628999999999998,0.286,W1
QSO_8.4001355+38.8268505,56670.72426500003,19.686,0.532,W1
QSO_8.4001355+38.8268505,56670.79018400004,18.743000000000002,0.21,W1
QSO_8.4001355+38.8268505,56670.92176650002,18.825000000000003,0.241,W1
QSO_8.4001355+38.8268505,56671.05349500003,19.728,,W1
QSO_8.4001355+38.8268505,56671.18518700002,18.819000000000003,0.247,W1
QSO_8.4001355+38.8268505,56855.794887,18.396,0.171,W1
QSO_8.4001355+38.8268505,56855.92632350003,18.649,0.233,W1
QSO_8.4001355+38.8268505,56856.05790600001,18.820999999999998,0.269,W1
QSO_8.4001355+38.8268505,56856.18937899998,19.369,0.449,W1
QSO_8.4001355+38.8268505,56856.25504250004,19.220999999999997,0.397,W1
QSO_8.4001355+38.8268505,56856.51806149996,19.085,0.341,W1
QSO_8.4001355+38.8268505,56858.81898500002,17.91,0.329,W1
QSO_8.4001355+38.8268505,56858.95045799999,18.895000000000003,0.269,W1
QSO_8.4001355+38.8268505,56859.08189450002,19.130000000000003,0.365,W1
QSO_8.4001355+38.8268505,56859.27914049997,19.241,0.34,W1
QSO_8.4001355+38.8268505,56859.34480400002,18.891,0.308,W1
QSO_8.4001355+38.8268505,56859.410577,18.516,0.192,W1
QSO_8.4001355+38.8268505,56859.476386500006,18.895000000000003,0.239,W1
QSO_8.4001355+38.8268505,56859.542049999975,19.03,0.278,W1
QSO_8.4001355+38.8268505,56859.67359600001,19.031999999999996,0.259,W1
QSO_8.4001355+38.8268505,56859.80506899998,19.259999999999998,0.343,W1
QSO_8.4001355+38.8268505,56859.936505500016,18.567,0.185,W1
QSO_8.4001355+38.8268505,57033.5163073335,18.657,0.195,W1
