oid,time,magnitude,error,band
QSO_209.8879931-0.9499295,55215.44706350004,18.953000000000003,,W1
QSO_209.8879931-0.9499295,55215.57941249996,18.18,0.143,W1
QSO_209.8879931-0.9499295,55215.71165199996,18.66,0.216,W1
QSO_209.8879931-0.9499295,55215.84385500002,18.964999999999996,,W1
QSO_209.8879931-0.9499295,55215.91002949998,18.893,0.268,W1
QSO_209.8879931-0.9499295,55215.97605799999,18.570999999999998,0.232,W1
QSO_209.8879931-0.9499295,55216.04223250004,18.927,,W1
QSO_209.8879931-0.9499295,55216.17443550001,18.646,0.214,W1
QSO_209.8879931-0.9499295,55216.306675000014,18.792,0.279,W1
QSO_209.8879931-0.9499295,55216.30678450002,18.741999999999997,0.242,W1
QSO_209.8879931-0.9499295,55391.340891999964,19.659,0.527,W1
QSO_209.8879931-0.9499295,55391.473131499966,18.656,0.203,W1
QSO_209.8879931-0.9499295,55391.605334500025,19.214,0.329,W1
QSO_209.8879931-0.9499295,55391.67136300004,18.524,0.185,W1
QSO_209.8879931-0.9499295,55391.7375375,18.993000000000002,0.28,W1
QSO_209.8879931-0.9499295,55391.80360250004,18.519,0.192,W1
QSO_209.8879931-0.9499295,55391.869777,18.884999999999998,0.271,W1
QSO_209.8879931-0.9499295,55391.93580550001,19.028,0.311,W1
QSO_209.8879931-0.9499295,55392.068008499984,18.685000000000002,0.208,W1
QSO_209.8879931-0.9499295,55392.20024799999,18.636,0.213,W1
QSO_209.8879931-0.9499295,55392.33245099996,18.877000000000002,0.267,W1
QSO_209.8879931-0.9499295,55578.47620949998,19.195,0.366,W1
QSO_209.8879931-0.9499295,55578.60826650001,18.839,0.273,W1
QSO_209.8879931-0.9499295,55578.60841250004,18.288,0.206,W1
QSO_209.8879931-0.9499295,55578.74050600001,18.750999999999998,0.243,W1
QSO_209.8879931-0.9499295,55578.87270899998,18.845999999999997,0.29,W1
QSO_209.8879931-0.9499295,55578.93873749999,19.371000000000002,0.496,W1
QSO_209.8879931-0.9499295,55579.004802500036,18.642,0.217,W1
QSO_209.8879931-0.9499295,55579.00491200004,19.240000000000002,0.378,W1
QSO_209.8879931-0.9499295,55579.070976999996,18.813000000000002,0.268,W1
QSO_209.8879931-0.9499295,55579.20307049996,19.264000000000003,0.463,W1
QSO_209.8879931-0.9499295,55579.20317999997,18.895000000000003,0.305,W1
QSO_209.8879931-0.9499295,55579.33527350002,19.378,0.419,W1
QSO_209.8879931-0.9499295,55579.467476499995,18.592,0.203,W1
QSO_209.8879931-0.9499295,56676.47728550003,19.387999999999998,0.421,W1
