oid,time,magnitude,error,band
QSO_119.2070405+2.1523308,55300.903528000024,19.131,0.339,W1
QSO_119.2070405+2.1523308,55301.035730999996,18.113999999999997,0.126,W1
QSO_119.2070405+2.1523308,55301.1679705,18.451,0.177,W1
QSO_119.2070405+2.1523308,55301.23399900001,18.593,0.194,W1
QSO_119.2070405+2.1523308,55301.234108500015,18.932000000000002,0.292,W1
QSO_119.2070405+2.1523308,55301.30017349997,18.761000000000003,0.222,W1
QSO_119.2070405+2.1523308,55301.36634800002,18.593,0.195,W1
QSO_119.2070405+2.1523308,55301.43237650003,18.134999999999998,0.134,W1
QSO_119.2070405+2.1523308,55301.49855099999,18.575,0.203,W1
QSO_119.2070405+2.1523308,55301.63075399996,18.595,0.195,W1
QSO_119.2070405+2.1523308,55301.762993499964,18.851999999999997,0.248,W1
QSO_119.2070405+2.1523308,55301.895196500016,18.689999999999998,0.23,W1
QSO_119.2070405+2.1523308,55492.039063000004,18.622,0.192,W1
QSO_119.2070405+2.1523308,55492.171302500006,18.912999999999997,0.256,W1
QSO_119.2070405+2.1523308,55492.30350549998,18.535,0.182,W1
QSO_119.2070405+2.1523308,55492.43559900003,18.72,0.259,W1
QSO_119.2070405+2.1523308,55492.50177349999,18.352,0.15,W1
QSO_119.2070405+2.1523308,55492.567802000005,18.384,0.154,W1
QSO_119.2070405+2.1523308,55492.63383050002,18.442999999999998,0.164,W1
QSO_119.2070405+2.1523308,55492.70000499998,19.064999999999998,0.276,W1
QSO_119.2070405+2.1523308,55492.76607000002,18.439,0.185,W1
QSO_119.2070405+2.1523308,55492.89827299999,18.676000000000002,0.201,W1
QSO_119.2070405+2.1523308,55493.03036649996,19.051000000000002,0.296,W1
QSO_119.2070405+2.1523308,55493.03047599996,18.316000000000003,0.15,W1
QSO_119.2070405+2.1523308,55493.16256950002,18.737000000000002,0.21,W1
QSO_119.2070405+2.1523308,56956.762683499976,18.518,0.277,W1
QSO_119.2070405+2.1523308,56956.894120000004,18.368000000000002,0.175,W1
QSO_119.2070405+2.1523308,56957.02555650003,19.089,0.328,W1
QSO_119.2070405+2.1523308,56957.22269299998,18.067999999999998,0.145,W1
QSO_119.2070405+2.1523308,56957.28835650004,18.236,0.155,W1
QSO_119.2070405+2.1523308,56957.28846600004,18.185000000000002,0.157,W1
QSO_119.2070405+2.1523308,56957.35412950001,18.078,0.265,W1
QSO_119.2070405+2.1523308,56957.41979299998,18.397,0.168,W1
QSO_119.2070405+2.1523308,56957.48556600004,18.354,0.158,W1
