oid,time,magnitude,error,band
QSO_290.1020727+71.3049544,55219.596675500004,18.796,0.211,W1
QSO_290.1020727+71.3049544,55219.596675500004,18.814999999999998,0.215,W1
QSO_290.1020727+71.3049544,55219.72887849998,18.5,0.171,W1
QSO_290.1020727+71.3049544,55219.72887849998,18.484,0.168,W1
QSO_290.1020727+71.3049544,55221.97713249999,18.36,0.156,W1
QSO_290.1020727+71.3049544,55221.97713249999,18.299,0.148,W1
QSO_290.1020727+71.3049544,55222.24157499996,18.695,0.196,W1
QSO_290.1020727+71.3049544,55222.24157499996,18.634999999999998,0.185,W1
QSO_290.1020727+71.3049544,55222.37377800002,18.497,0.175,W1
QSO_290.1020727+71.3049544,55222.37377800002,18.894,0.253,W1
QSO_290.1020727+71.3049544,55222.63833,18.97,0.269,W1
QSO_290.1020727+71.3049544,55222.63833,19.146,0.317,W1
QSO_290.1020727+71.3049544,55222.770569500004,18.274,0.136,W1
QSO_290.1020727+71.3049544,55222.770569500004,18.268,0.135,W1
QSO_290.1020727+71.3049544,55222.902772499976,18.834000000000003,0.239,W1
QSO_290.1020727+71.3049544,55222.902772499976,18.856,0.244,W1
QSO_290.1020727+71.3049544,55223.03512149998,18.654,0.213,W1
QSO_290.1020727+71.3049544,55223.03512149998,18.494999999999997,0.184,W1
QSO_290.1020727+71.3049544,55223.299527500014,18.659,0.199,W1
QSO_290.1020727+71.3049544,55223.299527500014,18.442,0.163,W1
QSO_290.1020727+71.3049544,55223.56407949999,18.981,0.293,W1
QSO_290.1020727+71.3049544,55223.56407949999,18.749000000000002,0.237,W1
QSO_290.1020727+71.3049544,55223.696318999995,18.481,0.182,W1
QSO_290.1020727+71.3049544,55223.696318999995,18.976,0.288,W1
QSO_290.1020727+71.3049544,55223.82852199997,18.703000000000003,0.225,W1
QSO_290.1020727+71.3049544,55223.82852199997,18.697,0.224,W1
QSO_290.1020727+71.3049544,55223.960725000026,19.060000000000002,0.274,W1
QSO_290.1020727+71.3049544,55223.960725000026,18.868000000000002,0.229,W1
QSO_290.1020727+71.3049544,55224.225277000005,18.491,0.181,W1
QSO_290.1020727+71.3049544,55224.225277000005,18.486,0.18,W1
QSO_290.1020727+71.3049544,55224.35751650001,18.346,0.152,W1
QSO_290.1020727+71.3049544,55224.35751650001,18.455,0.168,W1
QSO_290.1020727+71.3049544,55224.622068499986,18.54,0.227,W1
QSO_290.1020727+71.3049544,55224.622068499986,18.310000000000002,0.184,W1
QSO_290.1020727+71.3049544,55224.75427149996,18.247,0.156,W1
QSO_290.1020727+71.3049544,55224.75427149996,18.628999999999998,0.222,W1
QSO_290.1020727+71.3049544,55224.88647450002,18.593,0.205,W1
QSO_290.1020727+71.3049544,55224.88647450002,18.817999999999998,0.26,W1
QSO_290.1020727+71.3049544,55225.01871400002,18.546,0.18,W1
QSO_290.1020727+71.3049544,55225.01871400002,18.356,0.151,W1
QSO_290.1020727+71.3049544,55225.283266,18.817,0.233,W1
QSO_290.1020727+71.3049544,55225.283266,18.78,0.227,W1
QSO_290.1020727+71.3049544,55225.54767200003,18.45,0.163,W1
QSO_290.1020727+71.3049544,55225.54767200003,18.527,0.175,W1
QSO_290.1020727+71.3049544,55225.54781799998,18.72,0.205,W1
QSO_290.1020727+71.3049544,55225.54781799998,18.720999999999997,0.205,W1
QSO_290.1020727+71.3049544,55225.68002100004,18.743000000000002,0.218,W1
QSO_290.1020727+71.3049544,55225.68002100004,19.622,0.489,W1
QSO_290.1020727+71.3049544,55225.81222400001,18.647,0.212,W1
QSO_290.1020727+71.3049544,55225.81222400001,18.335,0.159,W1
QSO_290.1020727+71.3049544,55225.94446350001,18.737000000000002,0.236,W1
QSO_290.1020727+71.3049544,55225.94446350001,18.738,0.236,W1
QSO_290.1020727+71.3049544,55226.20901549999,18.616,0.193,W1
QSO_290.1020727+71.3049544,55226.20901549999,18.805,0.23,W1
QSO_290.1020727+71.3049544,55409.27075050002,19.424999999999997,0.384,W1
QSO_290.1020727+71.3049544,55409.27075050002,18.831000000000003,0.235,W1
QSO_290.1020727+71.3049544,55409.535192999996,18.441000000000003,0.166,W1
QSO_290.1020727+71.3049544,55409.535192999996,18.317,0.148,W1
QSO_290.1020727+71.3049544,55409.66739599997,19.208,0.344,W1
QSO_290.1020727+71.3049544,55409.66739599997,18.994,0.282,W1
QSO_290.1020727+71.3049544,55409.79959900003,18.55,0.188,W1
QSO_290.1020727+71.3049544,55409.79959900003,18.52,0.183,W1
QSO_290.1020727+71.3049544,55409.931802,18.65,0.206,W1
QSO_290.1020727+71.3049544,55409.931802,18.651,0.206,W1
QSO_290.1020727+71.3049544,55410.19624449997,18.439,0.169,W1
QSO_290.1020727+71.3049544,55410.19624449997,18.634999999999998,0.202,W1
QSO_290.1020727+71.3049544,55410.32844750003,18.802999999999997,0.229,W1
QSO_290.1020727+71.3049544,55410.32844750003,18.406,0.159,W1
QSO_290.1020727+71.3049544,55410.460687000035,18.947000000000003,0.264,W1
QSO_290.1020727+71.3049544,55410.460687000035,18.683999999999997,0.207,W1
QSO_290.1020727+71.3049544,55410.59289000001,18.65,0.206,W1
QSO_290.1020727+71.3049544,55410.59289000001,18.328,0.153,W1
QSO_290.1020727+71.3049544,55410.724983499975,18.222,0.128,W1
QSO_290.1020727+71.3049544,55410.724983499975,18.363999999999997,0.146,W1
QSO_290.1020727+71.3049544,55410.72509299998,18.425,0.167,W1
QSO_290.1020727+71.3049544,55410.72509299998,18.424,0.166,W1
QSO_290.1020727+71.3049544,55411.650477500014,18.869999999999997,0.258,W1
QSO_290.1020727+71.3049544,55411.650477500014,19.228,0.359,W1
QSO_290.1020727+71.3049544,55411.782680499986,19.003,0.268,W1
QSO_290.1020727+71.3049544,55411.782680499986,19.206000000000003,0.324,W1
QSO_290.1020727+71.3049544,55411.91488349996,18.369999999999997,0.176,W1
QSO_290.1020727+71.3049544,55411.91488349996,18.377000000000002,0.161,W1
