oid,time,magnitude,error,band
QSO_13.3502123+34.222544,55209.00674799999,18.631999999999998,0.206,W1
QSO_13.3502123+34.222544,55209.138987499995,19.081000000000003,,W1
QSO_13.3502123+34.222544,55209.27119049997,19.103,0.312,W1
QSO_13.3502123+34.222544,55209.337365000014,18.741999999999997,0.209,W1
QSO_13.3502123+34.222544,55209.403393500026,19.156,0.315,W1
QSO_13.3502123+34.222544,55209.469567999986,18.976999999999997,0.262,W1
QSO_13.3502123+34.222544,55209.53574250003,18.75,0.232,W1
QSO_13.3502123+34.222544,55209.60177099996,18.567,0.193,W1
QSO_13.3502123+34.222544,55209.734119999965,18.675,0.212,W1
QSO_13.3502123+34.222544,55209.86635949997,19.295,0.378,W1
QSO_13.3502123+34.222544,55395.531639500026,18.747999999999998,0.234,W1
QSO_13.3502123+34.222544,55395.6638425,18.750999999999998,0.25,W1
QSO_13.3502123+34.222544,55395.796082,18.57,0.182,W1
QSO_13.3502123+34.222544,55395.92828499998,18.68,0.201,W1
QSO_13.3502123+34.222544,55395.99445950002,18.561,0.261,W1
QSO_13.3502123+34.222544,55396.06048800003,19.314,0.376,W1
QSO_13.3502123+34.222544,55396.12655299999,18.990000000000002,0.269,W1
QSO_13.3502123+34.222544,55396.12666249999,18.883000000000003,0.246,W1
QSO_13.3502123+34.222544,55396.192727500034,18.613999999999997,0.21,W1
QSO_13.3502123+34.222544,55396.25875599997,19.009999999999998,0.371,W1
QSO_13.3502123+34.222544,55396.39095900002,18.703000000000003,0.217,W1
QSO_13.3502123+34.222544,55396.52319850002,19.275,0.378,W1
QSO_13.3502123+34.222544,55396.65540149999,18.881,0.278,W1
QSO_13.3502123+34.222544,55571.11434199996,19.603,0.504,W1
QSO_13.3502123+34.222544,55571.246545000016,18.604,0.205,W1
QSO_13.3502123+34.222544,55571.37878450002,18.171,0.153,W1
QSO_13.3502123+34.222544,55571.510841499956,18.903999999999996,0.282,W1
QSO_13.3502123+34.222544,55571.577016,18.738999999999997,0.231,W1
QSO_13.3502123+34.222544,55571.70910949997,18.966,0.273,W1
QSO_13.3502123+34.222544,55571.77528400002,19.235999999999997,0.346,W1
QSO_13.3502123+34.222544,55571.84131250003,18.866,0.265,W1
QSO_13.3502123+34.222544,55571.97355200003,19.296999999999997,0.431,W1
QSO_13.3502123+34.222544,55572.10560899997,19.232999999999997,,W1
QSO_13.3502123+34.222544,55572.23784849997,18.701999999999998,0.223,W1
QSO_13.3502123+34.222544,55574.352512499994,18.624000000000002,0.21,W1
QSO_13.3502123+34.222544,55574.352622,19.061,,W1
QSO_13.3502123+34.222544,55574.48471549997,18.694,0.23,W1
QSO_13.3502123+34.222544,55574.74901199999,19.201,0.347,W1
QSO_13.3502123+34.222544,56671.644940999984,19.106,0.315,W1
QSO_13.3502123+34.222544,56671.776632999965,19.058999999999997,0.291,W1
QSO_13.3502123+34.222544,56671.908361499976,19.076999999999998,0.432,W1
QSO_13.3502123+34.222544,56672.03994400004,18.997,0.305,W1
QSO_13.3502123+34.222544,56672.23755500003,18.871000000000002,0.24,W1
QSO_13.3502123+34.222544,56672.30332800001,18.898000000000003,0.259,W1
QSO_13.3502123+34.222544,56672.50082949999,18.689,0.214,W1
QSO_13.3502123+34.222544,56672.632521499974,19.042,,W1
QSO_13.3502123+34.222544,56856.584856500005,18.915,0.307,W1
QSO_13.3502123+34.222544,56860.52922899998,18.996000000000002,0.304,W1
QSO_13.3502123+34.222544,56860.66070200004,18.747,0.221,W1
QSO_13.3502123+34.222544,56860.792138499986,19.366,0.437,W1
QSO_13.3502123+34.222544,56860.85794799999,18.491999999999997,0.181,W1
QSO_13.3502123+34.222544,56860.92372099996,18.927999999999997,0.266,W1
QSO_13.3502123+34.222544,56861.05515749999,18.647,0.207,W1
QSO_13.3502123+34.222544,56861.12082099997,18.235,0.208,W1
QSO_13.3502123+34.222544,56861.120966999995,18.586,0.223,W1
QSO_13.3502123+34.222544,56861.18663049997,18.869,0.279,W1
QSO_13.3502123+34.222544,56861.252403500024,18.909,0.269,W1
