oid,time,magnitude,error,band
QSO_183.0243144-1.7754894,55368.13703899998,19.183,0.39,W1
QSO_183.0243144-1.7754894,55368.26927849998,18.39,0.178,W1
QSO_183.0243144-1.7754894,55368.40148150004,18.646,0.235,W1
QSO_183.0243144-1.7754894,55368.53368450001,18.499000000000002,0.208,W1
QSO_183.0243144-1.7754894,55553.894226,19.174,0.391,W1
QSO_183.0243144-1.7754894,55554.026428999976,19.581000000000003,0.53,W1
QSO_183.0243144-1.7754894,55554.15852250002,18.509999999999998,0.204,W1
QSO_183.0243144-1.7754894,55554.22469699998,19.006999999999998,,W1
QSO_183.0243144-1.7754894,55554.290725499995,18.896,,W1
QSO_183.0243144-1.7754894,55554.35679050004,19.003,0.301,W1
QSO_183.0243144-1.7754894,55554.35689999996,18.654,0.249,W1
QSO_183.0243144-1.7754894,55554.422928499975,18.954,,W1
QSO_183.0243144-1.7754894,55554.48899350001,18.833,0.272,W1
QSO_183.0243144-1.7754894,55554.62119649998,19.299999999999997,0.436,W1
QSO_183.0243144-1.7754894,55554.75329000004,18.582,0.215,W1
QSO_183.0243144-1.7754894,55554.75339949996,19.47,0.496,W1
QSO_183.0243144-1.7754894,56654.48833500003,18.613,0.222,W1
QSO_183.0243144-1.7754894,56654.48844450003,18.768,0.506,W1
QSO_183.0243144-1.7754894,56654.62002700001,18.963,0.329,W1
QSO_183.0243144-1.7754894,56654.75171899999,18.516,0.22,W1
QSO_183.0243144-1.7754894,56654.883447500004,19.058,0.352,W1
QSO_183.0243144-1.7754894,56654.94922049998,18.345,0.249,W1
QSO_183.0243144-1.7754894,56655.015139499985,18.988,0.325,W1
QSO_183.0243144-1.7754894,56655.21264099998,18.802999999999997,0.267,W1
QSO_183.0243144-1.7754894,56655.34433300004,18.805999999999997,,W1
QSO_183.0243144-1.7754894,56829.93022049996,18.531,0.23,W1
QSO_183.0243144-1.7754894,56830.06180300002,18.249000000000002,0.241,W1
QSO_183.0243144-1.7754894,56830.127466499995,18.948,0.378,W1
QSO_183.0243144-1.7754894,56830.19323949997,18.555,0.217,W1
QSO_183.0243144-1.7754894,56830.25904899997,18.816000000000003,0.359,W1
QSO_183.0243144-1.7754894,56830.32471250003,18.607,0.216,W1
QSO_183.0243144-1.7754894,56830.3904855,18.641,0.265,W1
QSO_183.0243144-1.7754894,57018.37530400002,18.653,0.22,W1
QSO_183.0243144-1.7754894,57018.50663099997,18.585,0.205,W1
QSO_183.0243144-1.7754894,57018.63795799999,19.217,0.421,W1
QSO_183.0243144-1.7754894,57018.76928500002,18.368000000000002,0.221,W1
QSO_183.0243144-1.7754894,57018.834948499985,18.658,0.215,W1
QSO_183.0243144-1.7754894,57018.90061199996,19.003,0.302,W1
QSO_183.0243144-1.7754894,57018.96627550002,18.336,0.17,W1
QSO_183.0243144-1.7754894,57019.09760250004,18.834000000000003,0.238,W1
QSO_183.0243144-1.7754894,57019.360256500004,18.113,0.16,W1
QSO_183.0243144-1.7754894,57188.48585874755,18.853,0.249,W1
QSO_183.0243144-1.7754894,57188.616893751656,18.668,,W1
QSO_183.0243144-1.7754894,57188.74811125584,18.622,0.208,W1
QSO_183.0243144-1.7754894,57188.81362875794,18.738999999999997,0.251,W1
QSO_183.0243144-1.7754894,57188.944846262035,18.573,0.249,W1
QSO_183.0243144-1.7754894,57189.20709877042,19.121000000000002,0.376,W1
QSO_183.0243144-1.7754894,57380.24433375403,18.82,0.267,W1
QSO_183.0243144-1.7754894,57380.37540525826,18.516,0.21,W1
QSO_183.0243144-1.7754894,57380.506476762406,19.003,0.313,W1
QSO_183.0243144-1.7754894,57380.5718847645,18.448999999999998,0.19,W1
QSO_183.0243144-1.7754894,57380.57199426442,18.488999999999997,0.328,W1
QSO_183.0243144-1.7754894,57380.63740226651,18.546,0.241,W1
QSO_183.0243144-1.7754894,57380.834027772784,18.673000000000002,0.264,W1
QSO_183.0243144-1.7754894,57380.9650627769,19.087000000000003,0.324,W1
QSO_183.0243144-1.7754894,57381.09613428105,18.494,0.258,W1
QSO_183.0243144-1.7754894,57547.33331043863,18.675,0.226,W1
QSO_183.0243144-1.7754894,57547.46459464274,18.637999999999998,0.237,W1
QSO_183.0243144-1.7754894,57547.72719965107,18.454,0.181,W1
QSO_183.0243144-1.7754894,57547.85852045521,18.637999999999998,0.208,W1
QSO_183.0243144-1.7754894,57547.9241076573,18.621000000000002,0.262,W1
QSO_183.0243144-1.7754894,57548.18671266563,18.572,0.21,W1
QSO_183.0243144-1.7754894,57747.906221181365,18.57,0.218,W1
QSO_183.0243144-1.7754894,57748.03739558555,18.948999999999998,0.3,W1
QSO_183.0243144-1.7754894,57748.168716389686,18.795,0.327,W1
QSO_183.0243144-1.7754894,57748.300000593794,18.851999999999997,0.413,W1
QSO_183.0243144-1.7754894,57748.36558779588,18.433,0.186,W1
QSO_183.0243144-1.7754894,57748.75936720831,19.241,0.446,W1
QSO_183.0243144-1.7754894,57748.759477008316,18.613999999999997,0.255,W1
QSO_183.0243144-1.7754894,57748.8906514125,18.822000000000003,0.278,W1
QSO_183.0243144-1.7754894,57911.16100650002,18.906,0.27,W1
QSO_183.0243144-1.7754894,57911.2919685,18.648,0.495,W1
QSO_183.0243144-1.7754894,57911.48819249997,18.67,0.227,W1
QSO_183.0243144-1.7754894,57911.55360049999,18.666,0.212,W1
QSO_183.0243144-1.7754894,57911.619008500005,19.378999999999998,0.447,W1
QSO_183.0243144-1.7754894,57911.88075,18.728,0.261,W1
QSO_183.0243144-1.7754894,57912.01156600003,19.043999999999997,0.378,W1
QSO_183.0243144-1.7754894,57912.14249149999,18.433,0.322,W1
QSO_183.0243144-1.7754894,58111.972764500024,18.991999999999997,0.294,W1
QSO_183.0243144-1.7754894,58112.23439650001,18.772,0.247,W1
QSO_183.0243144-1.7754894,58112.692216000025,18.862000000000002,0.262,W1
QSO_183.0243144-1.7754894,58112.82303199998,18.421,0.211,W1
QSO_183.0243144-1.7754894,58271.32618,18.708,0.284,W1
QSO_183.0243144-1.7754894,58271.78389,18.433,0.284,W1
QSO_183.0243144-1.7754894,58271.91470600004,18.783,0.275,W1
QSO_183.0243144-1.7754894,58271.97996800002,18.713,0.227,W1
QSO_183.0243144-1.7754894,58272.04537600004,19.086,0.307,W1
QSO_183.0243144-1.7754894,58272.17619199999,18.770000000000003,0.233,W1
QSO_183.0243144-1.7754894,58475.838563499994,18.909,0.314,W1
QSO_183.0243144-1.7754894,58475.83870950003,18.796,0.343,W1
QSO_183.0243144-1.7754894,58476.10019549998,18.494,0.212,W1
QSO_183.0243144-1.7754894,58476.296273500004,18.814,0.267,W1
QSO_183.0243144-1.7754894,58476.29641950003,18.512,0.241,W1
QSO_183.0243144-1.7754894,58476.55790549999,18.557000000000002,0.225,W1
QSO_183.0243144-1.7754894,58476.688721500024,18.601,0.233,W1
QSO_183.0243144-1.7754894,58476.81942799997,18.499000000000002,0.201,W1
QSO_183.0243144-1.7754894,58635.26395699997,19.567999999999998,0.484,W1
QSO_183.0243144-1.7754894,58635.394626999965,18.726999999999997,0.357,W1
QSO_183.0243144-1.7754894,58635.394773,18.921,0.281,W1
QSO_183.0243144-1.7754894,58635.656149500035,18.228,0.146,W1
QSO_183.0243144-1.7754894,58635.85186250001,19.29,0.382,W1
QSO_183.0243144-1.7754894,58635.91763549999,19.243000000000002,0.35,W1
QSO_183.0243144-1.7754894,58635.983043500004,18.799999999999997,0.293,W1
QSO_183.0243144-1.7754894,58636.244529500036,18.459,0.225,W1
QSO_183.0243144-1.7754894,58842.583811000004,19.351,0.427,W1
QSO_183.0243144-1.7754894,58842.71400649996,18.787,0.246,W1
QSO_183.0243144-1.7754894,58843.04090050002,19.092999999999996,0.357,W1
QSO_183.0243144-1.7754894,58843.172081500015,19.07,0.361,W1
QSO_183.0243144-1.7754894,58843.30278799996,18.47,0.298,W1
QSO_183.0243144-1.7754894,58843.433604,18.563000000000002,0.198,W1
QSO_183.0243144-1.7754894,58843.564274,19.07,0.322,W1
QSO_183.0243144-1.7754894,59002.5051214,18.903,0.312,W1
QSO_183.0243144-1.7754894,59002.63618600003,18.615000000000002,0.219,W1
QSO_183.0243144-1.7754894,59002.89827859998,18.557000000000002,0.213,W1
QSO_183.0243144-1.7754894,59003.0948938,18.096,0.17,W1
QSO_183.0243144-1.7754894,59003.22595840003,18.384999999999998,0.301,W1
QSO_183.0243144-1.7754894,59003.35698640003,19.101999999999997,0.309,W1
QSO_183.0243144-1.7754894,59003.48805099998,18.539,0.19,W1
QSO_183.0243144-1.7754894,59207.57020000003,18.872,0.293,W1
QSO_183.0243144-1.7754894,59207.96335720002,18.481,0.267,W1
QSO_183.0243144-1.7754894,59208.09438520002,18.249000000000002,0.175,W1
QSO_183.0243144-1.7754894,59208.15997240003,18.673000000000002,0.218,W1
QSO_183.0243144-1.7754894,59208.422064999984,18.961,0.311,W1
QSO_183.0243144-1.7754894,59208.55298319998,18.611,0.217,W1
QSO_183.0243144-1.7754894,59367.15119900003,19.017000000000003,0.352,W1
QSO_183.0243144-1.7754894,59367.28190549998,19.310000000000002,0.357,W1
QSO_183.0243144-1.7754894,59367.41246599998,18.911,0.304,W1
QSO_183.0243144-1.7754894,59367.47838499999,18.581,0.236,W1
QSO_183.0243144-1.7754894,59367.54364699997,18.842,,W1
