oid,time,magnitude,error,band
QSO_159.1083461-1.5731162,55343.875343000036,18.689,0.232,W1
QSO_159.1083461-1.5731162,55344.007546000015,18.378999999999998,0.161,W1
QSO_159.1083461-1.5731162,55344.13978550002,18.555999999999997,0.207,W1
QSO_159.1083461-1.5731162,55344.20581400003,18.857,0.245,W1
QSO_159.1083461-1.5731162,55344.27198849999,18.665,0.211,W1
QSO_159.1083461-1.5731162,55344.338017,18.493000000000002,0.166,W1
QSO_159.1083461-1.5731162,55344.40419149996,18.878,0.25,W1
QSO_159.1083461-1.5731162,55344.470256500004,17.801000000000002,,W1
QSO_159.1083461-1.5731162,55344.602459499976,18.845,0.245,W1
QSO_159.1083461-1.5731162,55344.73466250003,19.384999999999998,0.435,W1
QSO_159.1083461-1.5731162,55344.86690200003,18.770000000000003,0.279,W1
QSO_159.1083461-1.5731162,55533.80535600001,19.195,0.343,W1
QSO_159.1083461-1.5731162,55533.93755899998,18.528,0.188,W1
QSO_159.1083461-1.5731162,55534.06965250004,18.790999999999997,0.243,W1
QSO_159.1083461-1.5731162,55534.20185550001,19.539,0.493,W1
QSO_159.1083461-1.5731162,55534.267920499966,18.725,0.223,W1
QSO_159.1083461-1.5731162,55534.33409500001,18.493000000000002,0.187,W1
QSO_159.1083461-1.5731162,55534.400123500025,18.744999999999997,0.256,W1
QSO_159.1083461-1.5731162,55534.5323265,18.391,0.177,W1
QSO_159.1083461-1.5731162,55534.664419999965,18.534,0.197,W1
QSO_159.1083461-1.5731162,55534.796623000024,19.267000000000003,0.377,W1
QSO_159.1083461-1.5731162,56805.995163000036,19.229,,W1
QSO_159.1083461-1.5731162,56806.12663600001,19.183999999999997,0.404,W1
QSO_159.1083461-1.5731162,56806.25818199996,18.932000000000002,,W1
QSO_159.1083461-1.5731162,56806.323991499965,18.71,0.229,W1
QSO_159.1083461-1.5731162,56806.38965500001,19.07,0.323,W1
QSO_159.1083461-1.5731162,56806.5212375,18.252000000000002,0.151,W1
QSO_159.1083461-1.5731162,56806.58701049997,18.631999999999998,0.233,W1
QSO_159.1083461-1.5731162,56806.850029499976,19.569000000000003,0.482,W1
QSO_159.1083461-1.5731162,56806.981502500035,18.508,0.214,W1
QSO_159.1083461-1.5731162,56995.78454149998,19.445,0.476,W1
QSO_159.1083461-1.5731162,56995.91586850001,18.823999999999998,0.291,W1
QSO_159.1083461-1.5731162,56995.91601450004,18.402,0.307,W1
QSO_159.1083461-1.5731162,56996.04734149999,18.218,0.191,W1
QSO_159.1083461-1.5731162,56996.17866850001,18.783,0.237,W1
QSO_159.1083461-1.5731162,56996.24433199998,19.573999999999998,0.51,W1
QSO_159.1083461-1.5731162,56996.309959000006,18.918,0.451,W1
QSO_159.1083461-1.5731162,56996.37576850001,19.055999999999997,0.285,W1
QSO_159.1083461-1.5731162,56996.44143199998,18.996000000000002,0.317,W1
QSO_159.1083461-1.5731162,56996.507095500034,18.726,0.274,W1
QSO_159.1083461-1.5731162,56996.63842249998,18.563000000000002,0.242,W1
QSO_159.1083461-1.5731162,56996.76985900001,18.369,0.18,W1
QSO_159.1083461-1.5731162,57164.484333986424,18.906999999999996,0.281,W1
QSO_159.1083461-1.5731162,57164.615551490606,18.814,0.268,W1
QSO_159.1083461-1.5731162,57164.74673249476,18.573,0.23,W1
QSO_159.1083461-1.5731162,57164.943467500954,18.787,,W1
QSO_159.1083461-1.5731162,57165.008985003056,18.341,0.194,W1
QSO_159.1083461-1.5731162,57165.07453900518,18.624000000000002,0.214,W1
QSO_159.1083461-1.5731162,57165.14020250724,18.576,0.217,W1
QSO_159.1083461-1.5731162,57165.20572000934,18.857,0.285,W1
QSO_159.1083461-1.5731162,57165.336937513435,18.969,0.259,W1
QSO_159.1083461-1.5731162,57165.46800901766,19.137999999999998,0.306,W1
QSO_159.1083461-1.5731162,57165.599190021814,18.988,,W1
QSO_159.1083461-1.5731162,57360.71927863493,18.787999999999997,0.274,W1
QSO_159.1083461-1.5731162,57360.78479613703,18.773000000000003,0.385,W1
QSO_159.1083461-1.5731162,57360.85031363913,18.759,0.274,W1
QSO_159.1083461-1.5731162,57360.981275643266,18.058999999999997,0.241,W1
QSO_159.1083461-1.5731162,57361.04679314528,18.991,,W1
QSO_159.1083461-1.5731162,57361.177864649515,19.292,,W1
QSO_159.1083461-1.5731162,57361.308936153655,18.622,0.209,W1
QSO_159.1083461-1.5731162,57361.4400076578,18.839999999999996,0.235,W1
QSO_159.1083461-1.5731162,57526.58513578251,18.532,0.206,W1
QSO_159.1083461-1.5731162,57526.71645658665,19.125999999999998,0.322,W1
QSO_159.1083461-1.5731162,57526.91332799285,18.842999999999996,0.26,W1
QSO_159.1083461-1.5731162,57526.979061594975,18.618000000000002,0.209,W1
QSO_159.1083461-1.5731162,57527.04464879707,18.955,0.314,W1
QSO_159.1083461-1.5731162,57527.11034579908,19.485999999999997,0.474,W1
QSO_159.1083461-1.5731162,57527.17593300118,18.332,0.194,W1
QSO_159.1083461-1.5731162,57527.30736360532,18.472,0.237,W1
QSO_159.1083461-1.5731162,57725.32976666742,18.689999999999998,,W1
QSO_159.1083461-1.5731162,57725.72354607984,18.599,0.299,W1
QSO_159.1083461-1.5731162,57725.854830284035,19.705,0.521,W1
QSO_159.1083461-1.5731162,57725.92041748612,19.18,0.352,W1
QSO_159.1083461-1.5731162,57726.31419689855,18.381,0.205,W1
QSO_159.1083461-1.5731162,57887.47495200002,18.752000000000002,0.227,W1
QSO_159.1083461-1.5731162,57887.60576799997,19.351,0.424,W1
QSO_159.1083461-1.5731162,57887.736584000006,18.753999999999998,0.252,W1
QSO_159.1083461-1.5731162,57887.80199200002,19.284999999999997,0.541,W1
QSO_159.1083461-1.5731162,57887.80210150003,18.493000000000002,0.179,W1
QSO_159.1083461-1.5731162,57887.86750949996,18.179000000000002,0.219,W1
QSO_159.1083461-1.5731162,57887.9983255,19.045,0.299,W1
QSO_159.1083461-1.5731162,57888.063733500014,18.64,0.309,W1
QSO_159.1083461-1.5731162,57888.19465899997,18.792,0.292,W1
QSO_159.1083461-1.5731162,57888.325475000005,18.609,0.227,W1
QSO_159.1083461-1.5731162,58089.34079349999,18.979999999999997,0.289,W1
QSO_159.1083461-1.5731162,58089.60242549998,19.238999999999997,0.357,W1
QSO_159.1083461-1.5731162,58089.79864950004,19.101999999999997,0.338,W1
QSO_159.1083461-1.5731162,58089.864057499966,18.228,0.167,W1
QSO_159.1083461-1.5731162,58089.92946549998,18.609,0.2,W1
QSO_159.1083461-1.5731162,58089.92957499999,19.110999999999997,0.334,W1
QSO_159.1083461-1.5731162,58089.994983000004,19.028999999999996,0.339,W1
QSO_159.1083461-1.5731162,58090.06039100003,18.915999999999997,0.299,W1
QSO_159.1083461-1.5731162,58090.191206999974,19.531,,W1
QSO_159.1083461-1.5731162,58090.322023000015,18.820999999999998,,W1
QSO_159.1083461-1.5731162,58247.652681499996,18.790999999999997,0.225,W1
QSO_159.1083461-1.5731162,58247.91420399998,19.222,,W1
QSO_159.1083461-1.5731162,58247.91431349998,19.057000000000002,0.272,W1
QSO_159.1083461-1.5731162,58248.04450900003,19.055999999999997,0.293,W1
QSO_159.1083461-1.5731162,58248.04461850003,18.781999999999996,,W1
QSO_159.1083461-1.5731162,58248.10991699996,18.997,0.285,W1
QSO_159.1083461-1.5731162,58248.306615499976,18.859,0.237,W1
QSO_159.1083461-1.5731162,58248.3715125,19.134,,W1
QSO_159.1083461-1.5731162,58248.502839500026,18.466,0.209,W1
QSO_159.1083461-1.5731162,58248.633545999975,19.040999999999997,0.287,W1
QSO_159.1083461-1.5731162,58456.354790499994,18.964999999999996,0.401,W1
QSO_159.1083461-1.5731162,58456.551014499964,18.174,0.257,W1
QSO_159.1083461-1.5731162,58456.681721,19.061,,W1
QSO_159.1083461-1.5731162,58457.07402299999,18.441000000000003,0.212,W1
QSO_159.1083461-1.5731162,58611.59848850003,18.877000000000002,0.34,W1
QSO_159.1083461-1.5731162,58611.72930449998,19.171,,W1
QSO_159.1083461-1.5731162,58611.85950000002,17.869999999999997,0.311,W1
QSO_159.1083461-1.5731162,58611.859609500025,19.339999999999996,0.366,W1
QSO_159.1083461-1.5731162,58611.92541900003,19.478,0.383,W1
QSO_159.1083461-1.5731162,58611.990826999965,18.828000000000003,0.229,W1
QSO_159.1083461-1.5731162,58612.05623499998,18.884999999999998,0.236,W1
QSO_159.1083461-1.5731162,58612.12098599998,19.106,,W1
QSO_159.1083461-1.5731162,58612.186394,18.516,0.244,W1
QSO_159.1083461-1.5731162,58612.31761150002,18.32,0.315,W1
QSO_159.1083461-1.5731162,58820.0989715,18.587,0.205,W1
QSO_159.1083461-1.5731162,58820.360493999986,19.332,0.394,W1
QSO_159.1083461-1.5731162,58820.621980000025,18.906999999999996,0.267,W1
QSO_159.1083461-1.5731162,58820.81805799996,18.784,0.24,W1
QSO_159.1083461-1.5731162,58821.07958050003,18.817999999999998,0.241,W1
QSO_159.1083461-1.5731162,58978.91367640004,18.41,0.194,W1
QSO_159.1083461-1.5731162,58979.04474099999,18.901000000000003,0.283,W1
QSO_159.1083461-1.5731162,58979.110328200004,19.054000000000002,0.278,W1
QSO_159.1083461-1.5731162,58979.17576899999,18.604,0.214,W1
QSO_159.1083461-1.5731162,58979.24135620001,18.924999999999997,0.425,W1
QSO_159.1083461-1.5731162,58979.30683360002,19.142000000000003,0.317,W1
