oid,time,magnitude,error,band
QSO_235.0208891+59.8306522,55369.67080550004,18.887,0.246,W1
QSO_235.0208891+59.8306522,55369.67080550004,18.582,0.186,W1
QSO_235.0208891+59.8306522,55369.935248000016,18.689999999999998,0.268,W1
QSO_235.0208891+59.8306522,55369.935248000016,18.719,0.275,W1
QSO_235.0208891+59.8306522,55370.00138600003,19.174,0.313,W1
QSO_235.0208891+59.8306522,55370.00138600003,19.296999999999997,0.342,W1
QSO_235.0208891+59.8306522,55370.06745099999,18.578,0.174,W1
QSO_235.0208891+59.8306522,55370.06745099999,18.581,0.174,W1
QSO_235.0208891+59.8306522,55370.133625500035,18.677999999999997,0.211,W1
QSO_235.0208891+59.8306522,55370.133625500035,18.584,0.186,W1
QSO_235.0208891+59.8306522,55370.26582850001,19.490000000000002,0.478,W1
QSO_235.0208891+59.8306522,55370.26582850001,19.101999999999997,0.334,W1
QSO_235.0208891+59.8306522,55370.33185700002,18.512,0.159,W1
QSO_235.0208891+59.8306522,55370.33185700002,18.512,0.159,W1
QSO_235.0208891+59.8306522,55370.397921999975,18.659,0.224,W1
QSO_235.0208891+59.8306522,55370.397921999975,18.880000000000003,0.274,W1
QSO_235.0208891+59.8306522,55370.39803149998,18.604,0.189,W1
QSO_235.0208891+59.8306522,55370.39803149998,18.528,0.176,W1
QSO_235.0208891+59.8306522,55370.46409650002,18.743000000000002,0.211,W1
QSO_235.0208891+59.8306522,55370.46409650002,18.741,0.21,W1
QSO_235.0208891+59.8306522,55370.530125000034,18.235,0.138,W1
QSO_235.0208891+59.8306522,55370.530125000034,18.281,0.144,W1
QSO_235.0208891+59.8306522,55370.53027099998,18.551000000000002,0.173,W1
QSO_235.0208891+59.8306522,55370.53027099998,18.542,0.171,W1
QSO_235.0208891+59.8306522,55370.59629949999,18.347,0.155,W1
QSO_235.0208891+59.8306522,55370.59629949999,18.319,0.151,W1
QSO_235.0208891+59.8306522,55370.662328000006,18.673000000000002,0.191,W1
QSO_235.0208891+59.8306522,55370.662328000006,18.366,0.144,W1
QSO_235.0208891+59.8306522,55370.728502499966,18.423000000000002,0.157,W1
QSO_235.0208891+59.8306522,55370.728502499966,18.39,0.152,W1
QSO_235.0208891+59.8306522,55370.860705500025,18.711,0.241,W1
QSO_235.0208891+59.8306522,55370.860705500025,18.703000000000003,0.239,W1
QSO_235.0208891+59.8306522,55370.92677049998,18.899,0.257,W1
QSO_235.0208891+59.8306522,55370.92677049998,19.168999999999997,0.33,W1
QSO_235.0208891+59.8306522,55370.99294500003,18.584,0.212,W1
QSO_235.0208891+59.8306522,55370.99294500003,18.59,0.214,W1
QSO_235.0208891+59.8306522,55371.05897350004,18.613,0.262,W1
QSO_235.0208891+59.8306522,55371.05897350004,19.064,0.397,W1
QSO_235.0208891+59.8306522,55371.125148,18.419,0.175,W1
QSO_235.0208891+59.8306522,55371.125148,18.423000000000002,0.174,W1
QSO_235.0208891+59.8306522,55371.25735099997,18.67,0.184,W1
QSO_235.0208891+59.8306522,55371.25735099997,18.533,0.162,W1
QSO_235.0208891+59.8306522,55371.323416000014,18.591,0.234,W1
QSO_235.0208891+59.8306522,55371.323416000014,18.494999999999997,0.215,W1
QSO_235.0208891+59.8306522,55371.38959049997,18.915,0.259,W1
QSO_235.0208891+59.8306522,55371.38959049997,18.868000000000002,0.248,W1
QSO_235.0208891+59.8306522,55371.455618999986,18.475,0.16,W1
QSO_235.0208891+59.8306522,55371.455618999986,18.662,0.19,W1
QSO_235.0208891+59.8306522,55371.5216475,18.151,0.142,W1
QSO_235.0208891+59.8306522,55371.5216475,18.183999999999997,0.146,W1
QSO_235.0208891+59.8306522,55371.52179350003,18.543,0.178,W1
QSO_235.0208891+59.8306522,55371.52179350003,18.538,0.177,W1
QSO_235.0208891+59.8306522,55371.58782199996,18.084,0.126,W1
QSO_235.0208891+59.8306522,55371.58782199996,18.499000000000002,0.184,W1
QSO_235.0208891+59.8306522,55371.653887,18.848999999999997,0.225,W1
QSO_235.0208891+59.8306522,55371.653887,18.857,0.226,W1
QSO_235.0208891+59.8306522,55371.78608999997,18.856,0.235,W1
QSO_235.0208891+59.8306522,55371.78608999997,18.863999999999997,0.236,W1
QSO_235.0208891+59.8306522,55371.98446749999,18.686999999999998,0.229,W1
QSO_235.0208891+59.8306522,55371.98446749999,18.705,0.223,W1
QSO_235.0208891+59.8306522,55372.050496,18.973999999999997,0.261,W1
QSO_235.0208891+59.8306522,55372.050496,18.988,0.265,W1
QSO_235.0208891+59.8306522,55372.11667049996,19.351,0.393,W1
QSO_235.0208891+59.8306522,55372.11667049996,19.35,0.393,W1
QSO_235.0208891+59.8306522,55372.248909999966,18.988,0.28,W1
QSO_235.0208891+59.8306522,55372.248909999966,18.987000000000002,0.279,W1
QSO_235.0208891+59.8306522,55372.381113000025,18.558,0.198,W1
QSO_235.0208891+59.8306522,55372.381113000025,18.576999999999998,0.198,W1
QSO_235.0208891+59.8306522,55372.51320649999,18.839999999999996,0.223,W1
QSO_235.0208891+59.8306522,55372.51320649999,19.534,0.424,W1
QSO_235.0208891+59.8306522,55372.513316,18.671,0.229,W1
QSO_235.0208891+59.8306522,55372.513316,18.666,0.228,W1
QSO_235.0208891+59.8306522,55555.995530999964,18.880000000000003,0.239,W1
QSO_235.0208891+59.8306522,55555.995530999964,18.872,0.237,W1
QSO_235.0208891+59.8306522,55556.12773400002,18.589,0.188,W1
QSO_235.0208891+59.8306522,55556.12773400002,18.592,0.189,W1
QSO_235.0208891+59.8306522,55556.259936999995,18.528,0.195,W1
QSO_235.0208891+59.8306522,55556.259936999995,18.683999999999997,0.225,W1
