oid,time,magnitude,error,band
QSO_32.3565269-1.4896737,55211.64442050004,18.834000000000003,0.245,W1
QSO_32.3565269-1.4896737,55211.77662350001,19.131,,W1
QSO_32.3565269-1.4896737,55211.90886300001,18.835,0.302,W1
QSO_32.3565269-1.4896737,55212.04121200002,18.781,0.231,W1
QSO_32.3565269-1.4896737,55212.10724050003,18.744,0.221,W1
QSO_32.3565269-1.4896737,55212.17341499999,18.86,0.265,W1
QSO_32.3565269-1.4896737,55212.23958950004,18.587,0.219,W1
QSO_32.3565269-1.4896737,55212.37179250001,18.695,0.222,W1
QSO_32.3565269-1.4896737,55212.50399549998,18.887999999999998,0.261,W1
QSO_32.3565269-1.4896737,55398.84408749998,18.264,0.159,W1
QSO_32.3565269-1.4896737,55398.97632699998,19.134,0.317,W1
QSO_32.3565269-1.4896737,55399.10842050004,19.125,0.328,W1
QSO_32.3565269-1.4896737,55399.10853000004,18.964999999999996,0.317,W1
QSO_32.3565269-1.4896737,55399.24062350001,18.996000000000002,0.298,W1
QSO_32.3565269-1.4896737,55399.30679799997,18.637,0.33,W1
QSO_32.3565269-1.4896737,55399.37282649998,19.072000000000003,0.303,W1
QSO_32.3565269-1.4896737,55399.43900100003,18.59,0.222,W1
QSO_32.3565269-1.4896737,55399.571204,18.781,0.241,W1
QSO_32.3565269-1.4896737,55399.7034435,18.789,0.245,W1
QSO_32.3565269-1.4896737,55399.835646499974,19.116,0.304,W1
QSO_32.3565269-1.4896737,55576.6582905,18.859,0.283,W1
QSO_32.3565269-1.4896737,55576.79038399997,18.823,0.243,W1
QSO_32.3565269-1.4896737,55576.790493499975,19.189,0.444,W1
QSO_32.3565269-1.4896737,55576.92258700003,18.652,0.237,W1
QSO_32.3565269-1.4896737,55576.98861550004,19.145000000000003,0.397,W1
QSO_32.3565269-1.4896737,55576.98876149999,18.75,0.238,W1
QSO_32.3565269-1.4896737,55577.05479,18.703000000000003,0.229,W1
QSO_32.3565269-1.4896737,55577.120855000045,18.722,0.232,W1
QSO_32.3565269-1.4896737,55577.18688349997,18.711,0.24,W1
QSO_32.3565269-1.4896737,55577.187029500004,18.817999999999998,0.439,W1
QSO_32.3565269-1.4896737,55577.25305800002,19.292,0.458,W1
QSO_32.3565269-1.4896737,55577.38526099999,18.93,0.277,W1
QSO_32.3565269-1.4896737,55577.51735450004,19.552999999999997,0.517,W1
QSO_32.3565269-1.4896737,55577.649557500015,18.647,0.234,W1
QSO_32.3565269-1.4896737,56674.66611900001,19.217999999999996,0.509,W1
QSO_32.3565269-1.4896737,56674.79784750002,18.224,0.162,W1
QSO_32.3565269-1.4896737,56674.9295395,18.143,0.165,W1
QSO_32.3565269-1.4896737,56675.06123149998,18.677,0.222,W1
QSO_32.3565269-1.4896737,56675.127040999985,18.848,,W1
QSO_32.3565269-1.4896737,56675.192813999965,18.524,0.202,W1
QSO_32.3565269-1.4896737,56675.25873299997,18.415,0.178,W1
QSO_32.3565269-1.4896737,56675.39031550003,18.47,0.224,W1
QSO_32.3565269-1.4896737,56675.390425000034,18.633,0.199,W1
QSO_32.3565269-1.4896737,56675.52200750002,18.978,0.29,W1
QSO_32.3565269-1.4896737,56675.65373600003,18.863999999999997,0.281,W1
QSO_32.3565269-1.4896737,56863.560590500034,18.842,0.26,W1
QSO_32.3565269-1.4896737,56863.692063500006,18.566000000000003,0.233,W1
QSO_32.3565269-1.4896737,56863.823500000035,18.609,0.307,W1
QSO_32.3565269-1.4896737,56863.82364599999,18.941000000000003,0.285,W1
QSO_32.3565269-1.4896737,56863.95508250002,19.026000000000003,0.416,W1
QSO_32.3565269-1.4896737,56864.02074599999,18.576999999999998,0.207,W1
QSO_32.3565269-1.4896737,56864.08651899996,18.041,0.284,W1
QSO_32.3565269-1.4896737,56864.152328499964,18.159,0.142,W1
QSO_32.3565269-1.4896737,56864.21799200002,19.204,0.484,W1
QSO_32.3565269-1.4896737,56864.28376499999,18.366999999999997,,W1
QSO_32.3565269-1.4896737,56864.41523799997,18.392,0.22,W1
QSO_32.3565269-1.4896737,56864.67825699998,19.048000000000002,0.313,W1
QSO_32.3565269-1.4896737,57037.31599395397,19.048000000000002,0.45,W1
QSO_32.3565269-1.4896737,57037.447320958156,18.607,0.211,W1
QSO_32.3565269-1.4896737,57037.51298446021,18.433999999999997,0.171,W1
QSO_32.3565269-1.4896737,57037.57864796226,18.683,0.243,W1
QSO_32.3565269-1.4896737,57037.6443114644,18.477,0.262,W1
QSO_32.3565269-1.4896737,57037.709974966456,18.956000000000003,0.278,W1
QSO_32.3565269-1.4896737,57037.775638468505,19.075000000000003,0.298,W1
QSO_32.3565269-1.4896737,57038.038292476886,19.033,0.318,W1
QSO_32.3565269-1.4896737,57225.17064783674,18.525,0.193,W1
QSO_32.3565269-1.4896737,57225.56397184918,19.051000000000002,0.332,W1
QSO_32.3565269-1.4896737,57225.82622435748,18.948,0.355,W1
QSO_32.3565269-1.4896737,57225.891778359604,18.667,0.267,W1
QSO_32.3565269-1.4896737,57397.860699111836,18.723,0.277,W1
QSO_32.3565269-1.4896737,57397.92643271388,18.781,0.249,W1
QSO_32.3565269-1.4896737,57397.99212971598,18.837000000000003,0.238,W1
QSO_32.3565269-1.4896737,57398.05786331803,19.252000000000002,0.494,W1
QSO_32.3565269-1.4896737,57398.12356032013,19.006,0.311,W1
QSO_32.3565269-1.4896737,57398.452008730506,18.543,0.199,W1
QSO_32.3565269-1.4896737,57589.843918982915,18.665,0.248,W1
QSO_32.3565269-1.4896737,57589.9752031871,18.933999999999997,0.319,W1
QSO_32.3565269-1.4896737,57590.172220993336,18.981,0.397,W1
QSO_32.3565269-1.4896737,57590.23780819543,18.466,0.187,W1
QSO_32.3565269-1.4896737,57590.303505197444,18.811,0.263,W1
QSO_32.3565269-1.4896737,57590.43482600166,19.201,0.348,W1
QSO_32.3565269-1.4896737,57590.69739440997,19.04,0.371,W1
QSO_32.3565269-1.4896737,57757.50907349999,18.677,0.212,W1
QSO_32.3565269-1.4896737,57757.63999900003,19.153,0.417,W1
QSO_32.3565269-1.4896737,57757.77081499998,18.848999999999997,0.243,W1
QSO_32.3565269-1.4896737,57757.90177699997,18.842999999999996,0.251,W1
QSO_32.3565269-1.4896737,57757.96718499999,17.740000000000002,0.228,W1
QSO_32.3565269-1.4896737,57757.96729449999,18.866,0.247,W1
QSO_32.3565269-1.4896737,57758.229072500006,18.573,0.212,W1
QSO_32.3565269-1.4896737,57758.35999799996,18.659,0.251,W1
QSO_32.3565269-1.4896737,57758.490814,19.164,0.339,W1
QSO_32.3565269-1.4896737,57957.05906300002,18.72,0.24,W1
QSO_32.3565269-1.4896737,57957.320804500014,19.387999999999998,0.395,W1
QSO_32.3565269-1.4896737,57957.45162049997,18.689,0.257,W1
QSO_32.3565269-1.4896737,57957.64795400002,18.506999999999998,0.172,W1
QSO_32.3565269-1.4896737,57957.778769999975,18.82,0.278,W1
QSO_32.3565269-1.4896737,57957.90958600001,18.634999999999998,0.272,W1
QSO_32.3565269-1.4896737,58120.768205999964,18.746000000000002,0.238,W1
QSO_32.3565269-1.4896737,58120.899022000005,18.497999999999998,0.215,W1
QSO_32.3565269-1.4896737,58121.02983800004,18.304000000000002,0.163,W1
QSO_32.3565269-1.4896737,58121.09524599997,18.675,0.232,W1
QSO_32.3565269-1.4896737,58121.16065399999,18.448,0.186,W1
QSO_32.3565269-1.4896737,58121.22606200001,18.205,0.211,W1
QSO_32.3565269-1.4896737,58121.291470000026,19.255000000000003,0.354,W1
QSO_32.3565269-1.4896737,58121.35687800004,19.162999999999997,0.354,W1
QSO_32.3565269-1.4896737,58321.385930000004,18.750999999999998,0.254,W1
QSO_32.3565269-1.4896737,58321.45133800002,18.675,0.221,W1
QSO_32.3565269-1.4896737,58321.582153999974,18.345,0.164,W1
QSO_32.3565269-1.4896737,58481.23107349999,18.716,0.219,W1
QSO_32.3565269-1.4896737,58481.492595999975,18.959000000000003,0.322,W1
QSO_32.3565269-1.4896737,58481.55800399999,18.61,0.212,W1
QSO_32.3565269-1.4896737,58481.62341200001,18.723999999999997,0.23,W1
QSO_32.3565269-1.4896737,58481.688783499994,18.398,0.177,W1
QSO_32.3565269-1.4896737,58481.81949000003,18.735999999999997,0.328,W1
QSO_32.3565269-1.4896737,58481.949794999986,18.637,0.199,W1
QSO_32.3565269-1.4896737,58482.08112200002,18.673000000000002,0.222,W1
QSO_32.3565269-1.4896737,58684.91359299996,19.049,0.325,W1
QSO_32.3565269-1.4896737,58685.175079,18.747,0.24,W1
QSO_32.3565269-1.4896737,58685.371157000016,18.698999999999998,0.23,W1
QSO_32.3565269-1.4896737,58685.43645550003,18.618000000000002,0.232,W1
QSO_32.3565269-1.4896737,58685.6326795,18.834000000000003,0.263,W1
QSO_32.3565269-1.4896737,58685.763349500005,18.869,0.293,W1
QSO_32.3565269-1.4896737,58845.09778500002,18.695999999999998,0.307,W1
QSO_32.3565269-1.4896737,58845.4899775,18.841,0.243,W1
QSO_32.3565269-1.4896737,58845.55538550002,18.537,0.249,W1
QSO_32.3565269-1.4896737,58845.620793500035,18.71,0.226,W1
QSO_32.3565269-1.4896737,58845.68569049998,18.598,0.179,W1
QSO_32.3565269-1.4896737,58845.81687149998,18.941000000000003,0.379,W1
QSO_32.3565269-1.4896737,59052.406769199966,19.043,0.315,W1
QSO_32.3565269-1.4896737,59052.5379436,18.814,0.242,W1
QSO_32.3565269-1.4896737,59052.668971600004,18.711,0.228,W1
QSO_32.3565269-1.4896737,59052.86547700002,18.701999999999998,0.235,W1
QSO_32.3565269-1.4896737,59053.127569599965,18.422,0.293,W1
QSO_32.3565269-1.4896737,59053.127716,18.729,0.236,W1
QSO_32.3565269-1.4896737,59212.97301879998,18.761000000000003,0.233,W1
QSO_32.3565269-1.4896737,59213.10393699998,18.515,0.243,W1
QSO_32.3565269-1.4896737,59213.23500160001,19.025,0.366,W1
QSO_32.3565269-1.4896737,59213.23511140002,18.878999999999998,0.242,W1
QSO_32.3565269-1.4896737,59213.366029600016,18.823,0.256,W1
QSO_32.3565269-1.4896737,59213.43161680003,18.747999999999998,0.265,W1
QSO_32.3565269-1.4896737,59213.49709419996,18.649,0.231,W1
QSO_32.3565269-1.4896737,59213.69370939998,18.472,0.244,W1
QSO_32.3565269-1.4896737,59416.627971,18.778,0.256,W1
QSO_32.3565269-1.4896737,59416.75867750003,18.514,0.193,W1
QSO_32.3565269-1.4896737,59416.889238000025,18.869999999999997,0.317,W1
QSO_32.3565269-1.4896737,59417.01990800003,18.716,0.258,W1
QSO_32.3565269-1.4896737,59417.08520649996,18.642,0.219,W1
QSO_32.3565269-1.4896737,59417.21576699996,18.914,0.364,W1
QSO_32.3565269-1.4896737,59417.47699749996,18.744999999999997,0.312,W1
QSO_32.3565269-1.4896737,59417.60770399999,18.552999999999997,0.194,W1
QSO_32.3565269-1.4896737,59577.042623999965,18.546,0.192,W1
QSO_32.3565269-1.4896737,59577.63016449997,18.267,0.159,W1
QSO_32.3565269-1.4896737,59577.891285499965,18.503999999999998,0.21,W1
QSO_32.3565269-1.4896737,59783.4283335,18.912999999999997,0.294,W1
QSO_32.3565269-1.4896737,59783.885167499975,18.781999999999996,0.281,W1
QSO_32.3565269-1.4896737,59940.97364849997,18.833,0.432,W1
QSO_32.3565269-1.4896737,59941.10384400001,18.857999999999997,0.265,W1
QSO_32.3565269-1.4896737,59941.16885049996,19.055999999999997,,W1
QSO_32.3565269-1.4896737,59941.23400300002,18.731,0.305,W1
QSO_32.3565269-1.4896737,59941.299046,18.490000000000002,0.289,W1
QSO_32.3565269-1.4896737,59941.36419849998,18.566000000000003,0.192,W1
QSO_32.3565269-1.4896737,59941.42920500001,18.497999999999998,0.189,W1
QSO_32.3565269-1.4896737,59941.559400499966,18.484,0.202,W1
QSO_32.3565269-1.4896737,59941.68955949998,18.912,0.289,W1
QSO_32.3565269-1.4896737,60147.84593950001,18.433,0.202,W1
QSO_32.3565269-1.4896737,60147.9106905,18.389,0.198,W1
QSO_32.3565269-1.4896737,60147.97547800002,18.493000000000002,0.23,W1
QSO_32.3565269-1.4896737,60148.04022900002,18.438000000000002,0.257,W1
QSO_32.3565269-1.4896737,60307.58508699998,19.156,0.325,W1
QSO_32.3565269-1.4896737,60307.843142000034,18.652,0.216,W1
QSO_32.3565269-1.4896737,60307.97205999997,19.101999999999997,0.315,W1
QSO_32.3565269-1.4896737,60308.03659199996,18.752000000000002,0.255,W1
QSO_32.3565269-1.4896737,60308.1010875,18.469,0.182,W1
QSO_32.3565269-1.4896737,60308.16561949999,18.616999999999997,0.223,W1
QSO_32.3565269-1.4896737,60308.29450099998,19.270000000000003,,W1
QSO_32.3565269-1.4896737,60308.29464700002,19.264000000000003,0.335,W1
QSO_32.3565269-1.4896737,60512.43064719997,18.250999999999998,0.262,W1
QSO_32.3565269-1.4896737,60512.75012860001,18.447,0.262,W1
QSO_32.3565269-1.4896737,55211.64442050004,18.538999999999998,0.392,W2
QSO_32.3565269-1.4896737,55211.77662350001,18.584,0.439,W2
QSO_32.3565269-1.4896737,55211.90886300001,17.98,,W2
QSO_32.3565269-1.4896737,55212.04121200002,18.645,0.412,W2
QSO_32.3565269-1.4896737,55212.10724050003,18.179,0.288,W2
QSO_32.3565269-1.4896737,55212.17341499999,17.758,0.204,W2
QSO_32.3565269-1.4896737,55212.23958950004,18.195,,W2
QSO_32.3565269-1.4896737,55212.37179250001,18.48,0.396,W2
QSO_32.3565269-1.4896737,55212.50399549998,18.105,0.263,W2
QSO_32.3565269-1.4896737,55398.84408749998,18.317999999999998,0.36,W2
QSO_32.3565269-1.4896737,55398.97632699998,18.294999999999998,0.353,W2
QSO_32.3565269-1.4896737,55399.10842050004,18.538999999999998,,W2
QSO_32.3565269-1.4896737,55399.10853000004,17.942,0.229,W2
QSO_32.3565269-1.4896737,55399.24062350001,17.716,0.191,W2
QSO_32.3565269-1.4896737,55399.30679799997,18.45,0.427,W2
QSO_32.3565269-1.4896737,55399.37282649998,18.643,0.428,W2
QSO_32.3565269-1.4896737,55399.43900100003,18.315,0.294,W2
QSO_32.3565269-1.4896737,55399.571204,18.122,0.3,W2
QSO_32.3565269-1.4896737,55399.7034435,18.041999999999998,0.225,W2
QSO_32.3565269-1.4896737,55399.835646499974,18.826,0.491,W2
QSO_32.3565269-1.4896737,55576.6582905,18.09,0.271,W2
QSO_32.3565269-1.4896737,55576.79038399997,18.751,0.503,W2
QSO_32.3565269-1.4896737,55576.790493499975,18.707,0.449,W2
QSO_32.3565269-1.4896737,55576.92258700003,18.517,0.386,W2
QSO_32.3565269-1.4896737,55576.98861550004,18.395,0.367,W2
QSO_32.3565269-1.4896737,55576.98876149999,18.27,0.36,W2
QSO_32.3565269-1.4896737,55577.05479,17.894,0.237,W2
QSO_32.3565269-1.4896737,55577.120855000045,17.733999999999998,0.202,W2
QSO_32.3565269-1.4896737,55577.18688349997,18.421,0.375,W2
QSO_32.3565269-1.4896737,55577.187029500004,18.005,0.248,W2
QSO_32.3565269-1.4896737,55577.25305800002,17.896,0.243,W2
QSO_32.3565269-1.4896737,55577.38526099999,17.377,0.151,W2
QSO_32.3565269-1.4896737,55577.51735450004,18.309,0.434,W2
QSO_32.3565269-1.4896737,55577.649557500015,18.756999999999998,0.497,W2
QSO_32.3565269-1.4896737,56674.66611900001,18.387999999999998,0.419,W2
QSO_32.3565269-1.4896737,56674.79784750002,17.733,,W2
QSO_32.3565269-1.4896737,56674.9295395,18.306,,W2
QSO_32.3565269-1.4896737,56675.06123149998,18.488,0.514,W2
QSO_32.3565269-1.4896737,56675.127040999985,17.554,0.216,W2
QSO_32.3565269-1.4896737,56675.192813999965,18.269,,W2
QSO_32.3565269-1.4896737,56675.25873299997,17.971999999999998,,W2
QSO_32.3565269-1.4896737,56675.39031550003,18.643,0.483,W2
QSO_32.3565269-1.4896737,56675.390425000034,18.273,,W2
QSO_32.3565269-1.4896737,56675.52200750002,18.104,0.325,W2
QSO_32.3565269-1.4896737,56675.65373600003,18.403,0.367,W2
QSO_32.3565269-1.4896737,56863.560590500034,18.215,0.446,W2
QSO_32.3565269-1.4896737,56863.692063500006,18.29,0.34,W2
QSO_32.3565269-1.4896737,56863.823500000035,18.377,,W2
QSO_32.3565269-1.4896737,56863.82364599999,17.799,0.361,W2
QSO_32.3565269-1.4896737,56863.95508250002,18.003999999999998,,W2
QSO_32.3565269-1.4896737,56864.02074599999,18.262,0.359,W2
QSO_32.3565269-1.4896737,56864.08651899996,18.052,,W2
QSO_32.3565269-1.4896737,56864.152328499964,18.535,0.394,W2
QSO_32.3565269-1.4896737,56864.21799200002,17.983,,W2
QSO_32.3565269-1.4896737,56864.28376499999,18.428,0.534,W2
QSO_32.3565269-1.4896737,56864.41523799997,18.368,,W2
QSO_32.3565269-1.4896737,56864.67825699998,18.718,,W2
QSO_32.3565269-1.4896737,57037.31599395397,18.531,0.498,W2
QSO_32.3565269-1.4896737,57037.447320958156,18.33,0.348,W2
QSO_32.3565269-1.4896737,57037.51298446021,18.194,,W2
QSO_32.3565269-1.4896737,57037.57864796226,18.239,0.353,W2
QSO_32.3565269-1.4896737,57037.6443114644,17.921,0.298,W2
QSO_32.3565269-1.4896737,57037.709974966456,17.639,0.177,W2
QSO_32.3565269-1.4896737,57037.775638468505,17.867,0.276,W2
