oid,time,magnitude,error,band
QSO_265.9440785+22.7623014,55270.32057950004,18.82,0.232,W1
QSO_265.9440785+22.7623014,55270.45281899996,18.901000000000003,0.257,W1
QSO_265.9440785+22.7623014,55270.58513150002,18.521,0.181,W1
QSO_265.9440785+22.7623014,55270.71737100002,18.393,0.153,W1
QSO_265.9440785+22.7623014,55270.78339950003,18.552,0.195,W1
QSO_265.9440785+22.7623014,55270.84957399999,18.46,0.174,W1
QSO_265.9440785+22.7623014,55270.915602500005,18.448999999999998,0.166,W1
QSO_265.9440785+22.7623014,55270.98177699997,18.914,0.27,W1
QSO_265.9440785+22.7623014,55271.04795150001,18.558999999999997,0.2,W1
QSO_265.9440785+22.7623014,55271.113980000024,18.592,0.184,W1
QSO_265.9440785+22.7623014,55271.18015449999,18.576,0.213,W1
QSO_265.9440785+22.7623014,55271.246219500026,18.744,0.221,W1
QSO_265.9440785+22.7623014,55271.31239399999,18.808999999999997,0.236,W1
QSO_265.9440785+22.7623014,55271.444596999965,18.296,0.143,W1
QSO_265.9440785+22.7623014,55271.57680000002,18.71,0.233,W1
QSO_265.9440785+22.7623014,55271.70900299999,18.816000000000003,0.234,W1
QSO_265.9440785+22.7623014,55449.77976449996,18.271,0.16,W1
QSO_265.9440785+22.7623014,55449.911858000014,18.705,0.256,W1
QSO_265.9440785+22.7623014,55450.044060999986,18.909999999999997,,W1
QSO_265.9440785+22.7623014,55450.17626400004,18.543,0.198,W1
QSO_265.9440785+22.7623014,55450.242329,19.144,0.408,W1
QSO_265.9440785+22.7623014,55450.30850349996,19.33,0.41,W1
QSO_265.9440785+22.7623014,55450.37453199997,18.488,0.216,W1
QSO_265.9440785+22.7623014,55450.44070650002,18.594,0.212,W1
QSO_265.9440785+22.7623014,55450.50673500003,18.880000000000003,0.308,W1
QSO_265.9440785+22.7623014,55450.57279999999,18.594,0.218,W1
QSO_265.9440785+22.7623014,55450.57290949999,18.488,0.209,W1
QSO_265.9440785+22.7623014,55450.63897450003,18.552999999999997,0.21,W1
QSO_265.9440785+22.7623014,55450.70500299996,18.109,0.166,W1
QSO_265.9440785+22.7623014,55450.771177500006,18.689,0.459,W1
QSO_265.9440785+22.7623014,55450.903270999974,18.429000000000002,0.191,W1
QSO_265.9440785+22.7623014,55451.03547400003,18.297,0.176,W1
QSO_265.9440785+22.7623014,55454.67065499997,19.256,0.405,W1
QSO_265.9440785+22.7623014,56732.41864550004,18.43,0.184,W1
QSO_265.9440785+22.7623014,56732.55019149999,18.436,0.168,W1
QSO_265.9440785+22.7623014,56732.68177399997,18.21,0.15,W1
QSO_265.9440785+22.7623014,56732.87927550004,18.29,0.332,W1
QSO_265.9440785+22.7623014,56733.010858000016,18.366999999999997,0.162,W1
QSO_265.9440785+22.7623014,56733.076630999996,18.703000000000003,0.248,W1
QSO_265.9440785+22.7623014,56733.1424405,18.587,0.191,W1
QSO_265.9440785+22.7623014,56733.20821349997,17.857,0.165,W1
QSO_265.9440785+22.7623014,56733.40571499996,18.42,0.19,W1
QSO_265.9440785+22.7623014,56733.66888,18.368000000000002,0.158,W1
QSO_265.9440785+22.7623014,56733.80046249998,18.363,0.151,W1
QSO_265.9440785+22.7623014,56914.477981000025,18.655,0.232,W1
QSO_265.9440785+22.7623014,56914.740854,18.790999999999997,0.242,W1
QSO_265.9440785+22.7623014,56914.74100000004,19.006,0.272,W1
QSO_265.9440785+22.7623014,56915.00390950004,18.712000000000003,0.204,W1
QSO_265.9440785+22.7623014,56915.13534599999,18.253999999999998,0.191,W1
QSO_265.9440785+22.7623014,56915.20100949996,18.778999999999996,0.338,W1
QSO_265.9440785+22.7623014,56915.332445999986,18.21,0.136,W1
QSO_265.9440785+22.7623014,56915.39825549999,18.247999999999998,0.149,W1
QSO_265.9440785+22.7623014,56915.595355499994,18.144,0.166,W1
QSO_265.9440785+22.7623014,56915.72679200002,18.78,0.232,W1
QSO_265.9440785+22.7623014,57097.00930034679,19.305,0.529,W1
QSO_265.9440785+22.7623014,57097.14048135094,19.159999999999997,0.334,W1
QSO_265.9440785+22.7623014,57097.271698855126,18.585,0.199,W1
QSO_265.9440785+22.7623014,57097.468543361414,18.29,0.16,W1
QSO_265.9440785+22.7623014,57097.53420686347,18.481,0.177,W1
QSO_265.9440785+22.7623014,57097.59987036552,18.442999999999998,0.201,W1
QSO_265.9440785+22.7623014,57097.66538786762,18.578,0.232,W1
QSO_265.9440785+22.7623014,57097.66553386766,18.669,0.21,W1
QSO_265.9440785+22.7623014,57097.73105136968,18.549,0.191,W1
QSO_265.9440785+22.7623014,57097.79671487181,18.436999999999998,0.165,W1
QSO_265.9440785+22.7623014,57097.92789587597,18.701999999999998,0.211,W1
QSO_265.9440785+22.7623014,57097.99355937802,18.541,0.209,W1
QSO_265.9440785+22.7623014,57098.1247768822,18.878999999999998,0.29,W1
QSO_265.9440785+22.7623014,57273.32641336371,18.206,0.204,W1
QSO_265.9440785+22.7623014,57273.58855637201,18.978,0.272,W1
QSO_265.9440785+22.7623014,57273.65411037413,18.514,0.263,W1
QSO_265.9440785+22.7623014,57273.654219874144,19.203000000000003,0.325,W1
QSO_265.9440785+22.7623014,57273.71977387619,18.842999999999996,0.232,W1
QSO_265.9440785+22.7623014,57273.85080888039,18.83,0.234,W1
QSO_265.9440785+22.7623014,57273.91636288243,18.729,0.274,W1
QSO_265.9440785+22.7623014,57274.04743438658,18.36,0.166,W1
QSO_265.9440785+22.7623014,57274.112951888674,18.61,0.218,W1
QSO_265.9440785+22.7623014,57274.30968689487,18.173000000000002,0.131,W1
QSO_265.9440785+22.7623014,57274.4407583991,18.355,0.153,W1
QSO_265.9440785+22.7623014,57461.011914908886,18.826,0.238,W1
QSO_265.9440785+22.7623014,57461.27462971714,18.872999999999998,0.246,W1
QSO_265.9440785+22.7623014,57461.40595052136,19.677999999999997,0.535,W1
QSO_265.9440785+22.7623014,57461.406060321366,18.589,0.185,W1
QSO_265.9440785+22.7623014,57461.537381125505,18.619999999999997,0.2,W1
QSO_265.9440785+22.7623014,57461.60307812752,18.522,0.295,W1
QSO_265.9440785+22.7623014,57461.66866532961,18.285,0.193,W1
QSO_265.9440785+22.7623014,57461.734362331714,18.236,0.138,W1
QSO_265.9440785+22.7623014,57461.80009593376,18.396,0.166,W1
QSO_265.9440785+22.7623014,57461.86568313585,18.502000000000002,0.258,W1
QSO_265.9440785+22.7623014,57461.93138013795,18.682000000000002,0.196,W1
QSO_265.9440785+22.7623014,57461.99711373999,18.564,0.179,W1
QSO_265.9440785+22.7623014,57462.12839794419,18.807000000000002,0.237,W1
QSO_265.9440785+22.7623014,57462.25971874832,18.536,0.189,W1
QSO_265.9440785+22.7623014,57632.68451313767,18.528,0.226,W1
QSO_265.9440785+22.7623014,57632.815797341864,18.835,0.226,W1
QSO_265.9440785+22.7623014,57632.88138454395,18.144,0.133,W1
QSO_265.9440785+22.7623014,57633.01266874806,18.418,0.209,W1
QSO_265.9440785+22.7623014,57633.07840235019,18.522,0.179,W1
QSO_265.9440785+22.7623014,57633.275273756386,18.924,0.436,W1
