oid,time,magnitude,error,band
QSO_188.6973151+5.6456533,55369.65908900004,17.244,0.077,W1
QSO_188.6973151+5.6456533,55369.791292000016,17.208,0.075,W1
QSO_188.6973151+5.6456533,55369.92353150002,17.1,0.067,W1
QSO_188.6973151+5.6456533,55370.055624999986,17.299,0.077,W1
QSO_188.6973151+5.6456533,55370.05573449999,17.232,0.074,W1
QSO_188.6973151+5.6456533,55370.121763,17.125,0.067,W1
QSO_188.6973151+5.6456533,55370.18782800004,17.228,0.081,W1
QSO_188.6973151+5.6456533,55370.18793749996,17.087,0.069,W1
QSO_188.6973151+5.6456533,55370.254002500005,17.118000000000002,0.068,W1
QSO_188.6973151+5.6456533,55370.32003100002,17.503,0.099,W1
QSO_188.6973151+5.6456533,55370.38620549998,17.226,0.074,W1
QSO_188.6973151+5.6456533,55370.51840850003,17.295,0.082,W1
QSO_188.6973151+5.6456533,55370.65064800003,17.231,0.073,W1
QSO_188.6973151+5.6456533,55370.78285100001,17.169,0.08,W1
QSO_188.6973151+5.6456533,55555.87511749996,17.464,0.095,W1
QSO_188.6973151+5.6456533,55556.007356999966,17.276,0.08,W1
QSO_188.6973151+5.6456533,55556.139560000025,17.198999999999998,0.077,W1
QSO_188.6973151+5.6456533,55556.20558850004,17.256999999999998,0.078,W1
QSO_188.6973151+5.6456533,55556.46992150001,17.426000000000002,0.101,W1
QSO_188.6973151+5.6456533,56656.98894999998,17.223,0.079,W1
QSO_188.6973151+5.6456533,56657.05472300004,17.236,0.076,W1
QSO_188.6973151+5.6456533,56832.03583250002,17.128999999999998,0.08,W1
QSO_188.6973151+5.6456533,56832.430324500005,17.189999999999998,0.071,W1
QSO_188.6973151+5.6456533,56832.49609749998,17.127000000000002,0.068,W1
QSO_188.6973151+5.6456533,56832.62753400001,17.206,0.098,W1
QSO_188.6973151+5.6456533,56832.75911649999,17.186999999999998,0.07,W1
QSO_188.6973151+5.6456533,57020.343529999984,17.317,0.076,W1
QSO_188.6973151+5.6456533,57020.47482049998,17.064,0.063,W1
QSO_188.6973151+5.6456533,57020.60614750001,17.128,0.072,W1
