oid,time,magnitude,error,band
QSO_210.6446468+40.4852584,55372.17828250004,19.109,0.352,W1
QSO_210.6446468+40.4852584,55372.17828250004,19.423000000000002,0.517,W1
QSO_210.6446468+40.4852584,55372.31048550001,19.293,0.36,W1
QSO_210.6446468+40.4852584,55372.31048550001,18.917,0.258,W1
QSO_210.6446468+40.4852584,55372.442688499985,18.997999999999998,0.284,W1
QSO_210.6446468+40.4852584,55372.442688499985,19.173000000000002,0.334,W1
QSO_210.6446468+40.4852584,55372.50875350003,19.398000000000003,0.507,W1
QSO_210.6446468+40.4852584,55372.50875350003,18.964999999999996,0.313,W1
QSO_210.6446468+40.4852584,55372.57492799999,19.017000000000003,0.274,W1
QSO_210.6446468+40.4852584,55372.57492799999,19.023000000000003,0.277,W1
QSO_210.6446468+40.4852584,55372.6409565,18.494,0.185,W1
QSO_210.6446468+40.4852584,55372.6409565,18.488,0.182,W1
QSO_210.6446468+40.4852584,55372.70713099996,18.875999999999998,0.234,W1
QSO_210.6446468+40.4852584,55372.70713099996,19.034,0.27,W1
QSO_210.6446468+40.4852584,55372.77315949997,18.881,0.294,W1
QSO_210.6446468+40.4852584,55372.77315949997,18.951999999999998,0.319,W1
QSO_210.6446468+40.4852584,55372.839224500014,18.698,0.198,W1
QSO_210.6446468+40.4852584,55372.839224500014,18.991,0.258,W1
QSO_210.6446468+40.4852584,55372.83933400002,18.845999999999997,0.222,W1
QSO_210.6446468+40.4852584,55372.83933400002,19.014000000000003,0.259,W1
QSO_210.6446468+40.4852584,55372.905398999974,18.802,0.234,W1
QSO_210.6446468+40.4852584,55372.905398999974,18.795,0.232,W1
QSO_210.6446468+40.4852584,55372.971427499986,19.095,0.292,W1
QSO_210.6446468+40.4852584,55372.971427499986,18.603,0.209,W1
QSO_210.6446468+40.4852584,55372.97153699999,18.531,0.24,W1
QSO_210.6446468+40.4852584,55372.97153699999,18.563000000000002,0.244,W1
QSO_210.6446468+40.4852584,55373.03760200003,18.424,0.189,W1
QSO_210.6446468+40.4852584,55373.03760200003,18.807000000000002,0.268,W1
QSO_210.6446468+40.4852584,55373.103630499965,19.204,0.368,W1
QSO_210.6446468+40.4852584,55373.103630499965,19.21,0.374,W1
QSO_210.6446468+40.4852584,55373.169805000005,18.759,0.216,W1
QSO_210.6446468+40.4852584,55373.169805000005,18.805,0.225,W1
QSO_210.6446468+40.4852584,55373.30200799998,18.537,0.192,W1
QSO_210.6446468+40.4852584,55373.30200799998,19.006999999999998,0.294,W1
QSO_210.6446468+40.4852584,55373.43424749998,19.070999999999998,0.285,W1
QSO_210.6446468+40.4852584,55373.43424749998,18.957,0.257,W1
QSO_210.6446468+40.4852584,55373.56645050004,19.375,0.42,W1
QSO_210.6446468+40.4852584,55373.56645050004,19.372,0.42,W1
QSO_210.6446468+40.4852584,55560.626067000005,19.338,0.371,W1
QSO_210.6446468+40.4852584,55560.626067000005,19.156,0.314,W1
QSO_210.6446468+40.4852584,55560.758269999984,19.088,0.299,W1
QSO_210.6446468+40.4852584,55560.758269999984,19.189999999999998,0.329,W1
QSO_210.6446468+40.4852584,55560.956538,19.051000000000002,0.284,W1
QSO_210.6446468+40.4852584,55560.956538,19.033,0.279,W1
QSO_210.6446468+40.4852584,55561.0225665,18.990000000000002,0.338,W1
QSO_210.6446468+40.4852584,55561.0225665,18.295,0.177,W1
QSO_210.6446468+40.4852584,55561.02271250004,18.903,0.248,W1
QSO_210.6446468+40.4852584,55561.02271250004,19.005000000000003,0.274,W1
QSO_210.6446468+40.4852584,55561.08874099997,19.35,0.368,W1
QSO_210.6446468+40.4852584,55561.08874099997,19.368000000000002,0.374,W1
QSO_210.6446468+40.4852584,55561.15476949998,18.359,0.179,W1
QSO_210.6446468+40.4852584,55561.15476949998,18.526,0.208,W1
QSO_210.6446468+40.4852584,55561.3530375,19.523000000000003,0.435,W1
QSO_210.6446468+40.4852584,55561.3530375,18.835,0.23,W1
QSO_210.6446468+40.4852584,55561.41906600001,19.408,0.5,W1
QSO_210.6446468+40.4852584,55561.41906600001,18.78,0.262,W1
QSO_210.6446468+40.4852584,55561.41921200004,18.969,0.295,W1
QSO_210.6446468+40.4852584,55561.41921200004,18.966,0.291,W1
QSO_210.6446468+40.4852584,55561.61733400002,19.360999999999997,0.4,W1
QSO_210.6446468+40.4852584,55561.61733400002,18.860999999999997,0.252,W1
QSO_210.6446468+40.4852584,55561.749536999996,18.893,,W1
QSO_210.6446468+40.4852584,55561.749536999996,18.875,,W1
QSO_210.6446468+40.4852584,56658.69357299997,18.297,0.341,W1
QSO_210.6446468+40.4852584,56658.82515550003,18.427999999999997,0.163,W1
QSO_210.6446468+40.4852584,56658.82530149998,18.720999999999997,0.202,W1
QSO_210.6446468+40.4852584,56658.95688400004,19.137999999999998,0.322,W1
QSO_210.6446468+40.4852584,56659.088576000024,19.082,0.329,W1
QSO_210.6446468+40.4852584,56659.220268000005,18.802999999999997,0.333,W1
QSO_210.6446468+40.4852584,56659.28607750001,18.41,0.169,W1
QSO_210.6446468+40.4852584,56659.351996500016,18.259,0.18,W1
QSO_210.6446468+40.4852584,56659.483688500004,18.405,0.166,W1
QSO_210.6446468+40.4852584,56659.61527099998,18.668,0.212,W1
QSO_210.6446468+40.4852584,56659.615380499985,18.903999999999996,0.243,W1
QSO_210.6446468+40.4852584,56659.94461049998,18.180999999999997,0.139,W1
QSO_210.6446468+40.4852584,56834.27850200001,18.564,0.218,W1
QSO_210.6446468+40.4852584,56834.410084499985,18.539,0.227,W1
QSO_210.6446468+40.4852584,56834.67310349999,18.529,0.183,W1
QSO_210.6446468+40.4852584,56834.738766999966,18.475,0.319,W1
QSO_210.6446468+40.4852584,56834.87034950002,18.646,0.246,W1
QSO_210.6446468+40.4852584,56834.936013,18.279,0.145,W1
QSO_210.6446468+40.4852584,56835.00178599997,18.47,0.269,W1
QSO_210.6446468+40.4852584,56835.06755900003,18.23,0.164,W1
QSO_210.6446468+40.4852584,56835.1332225,18.45,0.207,W1
QSO_210.6446468+40.4852584,56835.199032000004,18.508,0.183,W1
QSO_210.6446468+40.4852584,56835.26480499998,18.663,0.191,W1
QSO_210.6446468+40.4852584,56835.527714499985,18.555999999999997,0.202,W1
QSO_210.6446468+40.4852584,57022.568642999984,18.463,0.17,W1
QSO_210.6446468+40.4852584,57022.69993349998,19.104,0.284,W1
QSO_210.6446468+40.4852584,57023.0282510009,18.683999999999997,0.265,W1
QSO_210.6446468+40.4852584,57023.093914502955,18.808999999999997,0.271,W1
QSO_210.6446468+40.4852584,57023.22524150714,18.667,0.207,W1
QSO_210.6446468+40.4852584,57023.42248751343,18.616999999999997,0.183,W1
QSO_210.6446468+40.4852584,57023.48815101548,19.241999999999997,0.458,W1
QSO_210.6446468+40.4852584,57023.55381451754,18.871000000000002,0.375,W1
QSO_210.6446468+40.4852584,57023.81646852592,18.337,0.158,W1
QSO_210.6446468+40.4852584,57023.947759030074,19.060000000000002,0.337,W1
QSO_210.6446468+40.4852584,57192.82216838506,18.478,0.197,W1
QSO_210.6446468+40.4852584,57193.084420893356,18.605,0.218,W1
QSO_210.6446468+40.4852584,57193.21560189751,18.586,0.205,W1
QSO_210.6446468+40.4852584,57193.28115589955,18.841,0.223,W1
QSO_210.6446468+40.4852584,57193.346673401655,17.926000000000002,0.194,W1
QSO_210.6446468+40.4852584,57193.412336903704,18.622,0.192,W1
QSO_210.6446468+40.4852584,57193.47789090584,19.086,0.276,W1
QSO_210.6446468+40.4852584,57193.54340840793,18.524,0.187,W1
QSO_210.6446468+40.4852584,57193.60896240998,19.042,0.331,W1
QSO_210.6446468+40.4852584,57193.67447991208,18.536,,W1
QSO_210.6446468+40.4852584,57193.74014341413,18.409,0.173,W1
QSO_210.6446468+40.4852584,57193.93673242038,18.898000000000003,0.253,W1
QSO_210.6446468+40.4852584,57194.06794992456,18.619999999999997,0.212,W1
QSO_210.6446468+40.4852584,57198.06743755135,18.58,0.189,W1
QSO_210.6446468+40.4852584,57384.29765888258,19.149,0.324,W1
QSO_210.6446468+40.4852584,57384.7562813971,18.700000000000003,0.219,W1
QSO_210.6446468+40.4852584,57384.952870403344,19.045,0.319,W1
QSO_210.6446468+40.4852584,57385.14949590962,19.118000000000002,0.32,W1
QSO_210.6446468+40.4852584,57385.28053091373,19.240000000000002,0.348,W1
QSO_210.6446468+40.4852584,57385.411492917956,18.923000000000002,0.329,W1
QSO_210.6446468+40.4852584,57385.5425644221,19.523000000000003,0.462,W1
QSO_210.6446468+40.4852584,57388.95229543009,18.774,0.214,W1
QSO_210.6446468+40.4852584,57552.069167588365,19.012,0.347,W1
QSO_210.6446468+40.4852584,57554.95774947974,18.59,0.286,W1
QSO_210.6446468+40.4852584,57555.08907028388,18.773000000000003,0.233,W1
QSO_210.6446468+40.4852584,57556.20515071918,18.753999999999998,0.244,W1
QSO_210.6446468+40.4852584,57556.33647152332,18.578,0.194,W1
QSO_210.6446468+40.4852584,57752.228937518084,19.269,0.36,W1
QSO_210.6446468+40.4852584,57752.36022172219,19.019,0.278,W1
QSO_210.6446468+40.4852584,57752.491396126374,18.599,,W1
QSO_210.6446468+40.4852584,57752.49154252633,19.380000000000003,0.393,W1
QSO_210.6446468+40.4852584,57752.557129728426,18.599,0.233,W1
QSO_210.6446468+40.4852584,57752.688413932614,19.168999999999997,0.369,W1
QSO_210.6446468+40.4852584,57752.819588336715,18.417,0.162,W1
QSO_210.6446468+40.4852584,57752.88528533881,18.895000000000003,0.309,W1
QSO_210.6446468+40.4852584,57752.9508725409,18.908,0.401,W1
QSO_210.6446468+40.4852584,57753.01645955249,18.747999999999998,0.24,W1
QSO_210.6446468+40.4852584,57753.14777883673,18.929000000000002,0.267,W1
QSO_210.6446468+40.4852584,57753.34464796435,18.969,0.303,W1
QSO_210.6446468+40.4852584,57915.619006999965,18.573,0.194,W1
QSO_210.6446468+40.4852584,57915.749823,18.909999999999997,0.251,W1
QSO_210.6446468+40.4852584,57915.8806025,18.645,0.219,W1
QSO_210.6446468+40.4852584,57916.01156449999,18.38,0.186,W1
QSO_210.6446468+40.4852584,57916.07697250001,18.064999999999998,0.137,W1
QSO_210.6446468+40.4852584,57916.14238050002,18.887,0.232,W1
QSO_210.6446468+40.4852584,57916.27319649998,18.75,0.21,W1
QSO_210.6446468+40.4852584,57916.33860449999,18.64,0.375,W1
QSO_210.6446468+40.4852584,57916.40401250001,18.517,0.181,W1
QSO_210.6446468+40.4852584,57916.404122000014,18.82,0.287,W1
QSO_210.6446468+40.4852584,57916.46953000003,18.714,0.201,W1
QSO_210.6446468+40.4852584,57916.53493799997,19.653,0.495,W1
QSO_210.6446468+40.4852584,57916.600345999985,18.625,0.186,W1
QSO_210.6446468+40.4852584,57916.665754,18.747,0.258,W1
QSO_210.6446468+40.4852584,57916.73116200002,19.308999999999997,0.386,W1
QSO_210.6446468+40.4852584,57916.86197799997,18.798000000000002,0.224,W1
QSO_210.6446468+40.4852584,57916.99290350001,18.613,0.197,W1
QSO_210.6446468+40.4852584,58116.28107849999,18.176000000000002,0.14,W1
QSO_210.6446468+40.4852584,58116.41189450002,19.29,0.348,W1
QSO_210.6446468+40.4852584,58116.67352650001,18.503,0.186,W1
QSO_210.6446468+40.4852584,58116.80434249996,18.732,0.33,W1
QSO_210.6446468+40.4852584,58116.9351585,18.604,0.206,W1
QSO_210.6446468+40.4852584,58117.00056650001,18.851,0.261,W1
QSO_210.6446468+40.4852584,58117.06597450003,18.889000000000003,0.235,W1
QSO_210.6446468+40.4852584,58117.13138249997,18.353,0.198,W1
QSO_210.6446468+40.4852584,58117.2621985,18.29,0.354,W1
QSO_210.6446468+40.4852584,58276.04336699998,19.122,0.41,W1
QSO_210.6446468+40.4852584,58276.17454799997,18.863,0.347,W1
QSO_210.6446468+40.4852584,58276.23995599999,18.923000000000002,0.238,W1
QSO_210.6446468+40.4852584,58276.30536400001,18.686999999999998,0.227,W1
QSO_210.6446468+40.4852584,58276.43618000004,18.671,0.209,W1
QSO_210.6446468+40.4852584,58276.50158799998,18.256999999999998,0.231,W1
QSO_210.6446468+40.4852584,58276.56684999996,18.772,0.283,W1
QSO_210.6446468+40.4852584,58276.69766599999,18.961,0.259,W1
QSO_210.6446468+40.4852584,58276.76307400001,18.661,0.223,W1
QSO_210.6446468+40.4852584,58276.89388999996,18.429000000000002,0.212,W1
QSO_210.6446468+40.4852584,58277.15541250003,18.697,0.271,W1
QSO_210.6446468+40.4852584,58277.28622849998,19.095999999999997,0.281,W1
QSO_210.6446468+40.4852584,58480.73379749997,18.706000000000003,0.213,W1
QSO_210.6446468+40.4852584,58483.02278550001,19.323999999999998,0.382,W1
