oid,time,magnitude,error,band
QSO_192.419904+31.7380229,55359.21935900001,18.820999999999998,0.237,W1
QSO_192.419904+31.7380229,55359.35156199998,18.451,0.182,W1
QSO_192.419904+31.7380229,55359.41773650002,19.401000000000003,0.385,W1
QSO_192.419904+31.7380229,55359.48376500003,18.488999999999997,0.191,W1
QSO_192.419904+31.7380229,55359.5499395,18.729999999999997,0.24,W1
QSO_192.419904+31.7380229,55359.68214249997,18.518,0.181,W1
QSO_192.419904+31.7380229,55359.74820750001,18.945999999999998,0.291,W1
QSO_192.419904+31.7380229,55359.814381999975,18.411,0.167,W1
QSO_192.419904+31.7380229,55359.94658500003,18.75,0.216,W1
QSO_192.419904+31.7380229,55360.0786785,18.365000000000002,0.15,W1
QSO_192.419904+31.7380229,55360.078788,18.476,0.215,W1
QSO_192.419904+31.7380229,55360.210881499974,18.838,0.255,W1
QSO_192.419904+31.7380229,55548.072366500004,18.622,0.202,W1
QSO_192.419904+31.7380229,55548.20445999997,19.180999999999997,0.333,W1
QSO_192.419904+31.7380229,55548.204569499976,19.089,0.337,W1
QSO_192.419904+31.7380229,55548.33666300003,18.342,0.171,W1
QSO_192.419904+31.7380229,55548.468866,19.399,0.455,W1
QSO_192.419904+31.7380229,55548.53493099996,18.4,0.178,W1
QSO_192.419904+31.7380229,55548.601068999975,18.771,0.23,W1
QSO_192.419904+31.7380229,55548.66713400002,18.351,0.171,W1
QSO_192.419904+31.7380229,55548.73316250003,18.767000000000003,0.305,W1
QSO_192.419904+31.7380229,55548.79933699999,18.854,0.244,W1
QSO_192.419904+31.7380229,55548.93143049996,18.619999999999997,0.224,W1
QSO_192.419904+31.7380229,55549.063633500016,19.034999999999997,0.431,W1
QSO_192.419904+31.7380229,55549.19587300002,18.778999999999996,0.247,W1
QSO_192.419904+31.7380229,56647.17329699997,18.659,0.215,W1
QSO_192.419904+31.7380229,56647.239106499976,18.384,0.173,W1
QSO_192.419904+31.7380229,56647.30498900004,18.43,0.17,W1
QSO_192.419904+31.7380229,56647.37079849996,18.329,0.186,W1
QSO_192.419904+31.7380229,56647.502490500025,19.051000000000002,0.378,W1
QSO_192.419904+31.7380229,56647.56840950003,18.82,0.241,W1
QSO_192.419904+31.7380229,56647.634219000036,18.357,0.184,W1
QSO_192.419904+31.7380229,56647.70010150001,18.671,0.241,W1
QSO_192.419904+31.7380229,56647.831684,19.028999999999996,0.3,W1
QSO_192.419904+31.7380229,56647.897603000005,18.755000000000003,0.22,W1
QSO_192.419904+31.7380229,56647.96341250001,18.341,0.185,W1
QSO_192.419904+31.7380229,56651.45325050001,18.418,0.316,W1
QSO_192.419904+31.7380229,56823.75628200002,18.592,0.181,W1
QSO_192.419904+31.7380229,56824.01919150002,18.485,0.222,W1
QSO_192.419904+31.7380229,56824.150773999994,18.604,0.183,W1
