oid,time,magnitude,error,band
QSO_204.8861809-3.285052,55212.406139000035,18.060000000000002,0.149,W1
QSO_204.8861809-3.285052,55212.53837850004,17.966,0.12,W1
QSO_204.8861809-3.285052,55212.67058150001,18.338,0.173,W1
QSO_204.8861809-3.285052,55212.73675599997,17.987000000000002,0.13,W1
QSO_204.8861809-3.285052,55212.80293050002,18.429000000000002,0.188,W1
QSO_204.8861809-3.285052,55212.86895900003,18.349,0.186,W1
QSO_204.8861809-3.285052,55212.93513349999,18.418,0.256,W1
QSO_204.8861809-3.285052,55213.001308000035,17.805,0.106,W1
QSO_204.8861809-3.285052,55213.13351100001,18.299,0.177,W1
QSO_204.8861809-3.285052,55213.26575050001,18.175,0.142,W1
QSO_204.8861809-3.285052,55387.63844150002,17.938000000000002,0.129,W1
QSO_204.8861809-3.285052,55387.77064449999,18.411,0.178,W1
QSO_204.8861809-3.285052,55387.902847499965,18.034,0.122,W1
QSO_204.8861809-3.285052,55388.03508699997,17.816000000000003,0.116,W1
QSO_204.8861809-3.285052,55388.101224999984,18.019,0.138,W1
QSO_204.8861809-3.285052,55388.16729000003,18.221,0.16,W1
QSO_204.8861809-3.285052,55388.23331850004,18.145,0.147,W1
QSO_204.8861809-3.285052,55388.23346449999,17.977,0.124,W1
QSO_204.8861809-3.285052,55388.36552150001,18.144,0.137,W1
QSO_204.8861809-3.285052,55388.36566749996,18.146,0.132,W1
QSO_204.8861809-3.285052,55388.49776100001,18.415,0.222,W1
QSO_204.8861809-3.285052,55388.629963999985,18.125,0.151,W1
QSO_204.8861809-3.285052,55575.04053749996,18.164,0.159,W1
QSO_204.8861809-3.285052,55575.172631000016,18.122999999999998,0.165,W1
QSO_204.8861809-3.285052,55575.30483399999,18.427,0.188,W1
QSO_204.8861809-3.285052,55575.37089900003,18.221,0.157,W1
QSO_204.8861809-3.285052,55575.43692750004,18.369,0.18,W1
QSO_204.8861809-3.285052,55575.43707349999,18.189,0.186,W1
QSO_204.8861809-3.285052,55575.503102,18.36,0.178,W1
QSO_204.8861809-3.285052,55575.569130500015,18.234,0.158,W1
QSO_204.8861809-3.285052,55575.63519549997,18.22,0.15,W1
QSO_204.8861809-3.285052,55575.635304999974,18.003999999999998,0.141,W1
QSO_204.8861809-3.285052,55575.76739850003,18.445,0.19,W1
QSO_204.8861809-3.285052,55575.8996015,18.048000000000002,0.142,W1
QSO_204.8861809-3.285052,55576.03169499997,18.433999999999997,0.206,W1
QSO_204.8861809-3.285052,55576.031841,18.525,0.202,W1
QSO_204.8861809-3.285052,56672.92280600003,17.866,0.113,W1
QSO_204.8861809-3.285052,56673.05449800002,18.413,0.181,W1
QSO_204.8861809-3.285052,56673.18619,18.397,0.184,W1
QSO_204.8861809-3.285052,56673.251999500004,18.148,0.163,W1
QSO_204.8861809-3.285052,56673.383691499985,18.232,0.16,W1
QSO_204.8861809-3.285052,56673.44950099999,18.369999999999997,0.166,W1
QSO_204.8861809-3.285052,56673.51538349997,18.025,0.13,W1
QSO_204.8861809-3.285052,56673.64696600003,17.877000000000002,0.168,W1
QSO_204.8861809-3.285052,56852.284827999974,17.698999999999998,0.104,W1
QSO_204.8861809-3.285052,56852.4162645,17.951999999999998,0.145,W1
QSO_204.8861809-3.285052,56852.54770100003,17.883,0.15,W1
QSO_204.8861809-3.285052,56852.54784699998,17.975,0.129,W1
QSO_204.8861809-3.285052,56852.67928350001,18.175,0.165,W1
QSO_204.8861809-3.285052,56852.744946999985,18.089,0.156,W1
QSO_204.8861809-3.285052,56852.81075649999,18.533,0.215,W1
QSO_204.8861809-3.285052,56852.94219300002,17.788,0.108,W1
QSO_204.8861809-3.285052,56853.00796599999,18.073,0.189,W1
QSO_204.8861809-3.285052,56853.13943899996,18.036,0.132,W1
QSO_204.8861809-3.285052,56853.27087549999,18.086,0.133,W1
QSO_204.8861809-3.285052,57038.99152650708,17.945,0.121,W1
QSO_204.8861809-3.285052,57039.12285351127,17.884999999999998,0.127,W1
QSO_204.8861809-3.285052,57039.254180515374,18.038,0.122,W1
QSO_204.8861809-3.285052,57039.38550751957,18.04,0.128,W1
QSO_204.8861809-3.285052,57039.451171021705,18.118000000000002,0.136,W1
QSO_204.8861809-3.285052,57039.516798023724,18.308,0.149,W1
QSO_204.8861809-3.285052,57039.58246152586,17.975,0.18,W1
QSO_204.8861809-3.285052,57039.71378852997,18.058,0.191,W1
QSO_204.8861809-3.285052,57039.84511553416,18.692,0.229,W1
QSO_204.8861809-3.285052,57210.9101703845,17.740000000000002,0.142,W1
QSO_204.8861809-3.285052,57211.04138788868,18.619999999999997,0.309,W1
QSO_204.8861809-3.285052,57211.17245939283,17.939,0.13,W1
QSO_204.8861809-3.285052,57211.369157899084,18.099,0.132,W1
QSO_204.8861809-3.285052,57211.43471190113,18.175,0.142,W1
QSO_204.8861809-3.285052,57211.500229403224,17.971,0.172,W1
QSO_204.8861809-3.285052,57211.631446907406,17.725,0.144,W1
QSO_204.8861809-3.285052,57211.76251841155,18.014,0.128,W1
QSO_204.8861809-3.285052,57211.893699415705,17.936999999999998,0.124,W1
QSO_204.8861809-3.285052,57401.77100663549,18.17,0.15,W1
QSO_204.8861809-3.285052,57402.03372144383,17.881,0.144,W1
QSO_204.8861809-3.285052,57402.09945504588,18.075,0.137,W1
QSO_204.8861809-3.285052,57402.16515204798,18.672,0.221,W1
QSO_204.8861809-3.285052,57402.230885650024,18.442,0.227,W1
QSO_204.8861809-3.285052,57402.36216985421,18.826,0.317,W1
QSO_204.8861809-3.285052,57402.36231625417,18.241,0.185,W1
QSO_204.8861809-3.285052,57402.49360045836,17.948999999999998,0.127,W1
QSO_204.8861809-3.285052,57570.04954035695,17.834,0.107,W1
QSO_204.8861809-3.285052,57570.18086116109,18.205,0.169,W1
QSO_204.8861809-3.285052,57570.312145365286,17.978,0.151,W1
QSO_204.8861809-3.285052,57570.44346616942,18.516,0.228,W1
QSO_204.8861809-3.285052,57570.50905337151,18.649,0.36,W1
QSO_204.8861809-3.285052,57570.57475037361,17.86,0.117,W1
QSO_204.8861809-3.285052,57570.6403375757,18.106,0.136,W1
QSO_204.8861809-3.285052,57570.77165837984,18.954,0.363,W1
QSO_204.8861809-3.285052,57570.90294258395,18.233,0.149,W1
QSO_204.8861809-3.285052,57571.034226788135,18.173000000000002,0.144,W1
QSO_204.8861809-3.285052,57766.37901150002,17.996000000000002,0.131,W1
QSO_204.8861809-3.285052,57766.50993699998,18.003999999999998,0.141,W1
QSO_204.8861809-3.285052,57766.706270500035,17.866999999999997,0.119,W1
QSO_204.8861809-3.285052,57766.771678499965,18.073999999999998,0.15,W1
QSO_204.8861809-3.285052,57766.83708649999,18.576,0.223,W1
QSO_204.8861809-3.285052,57766.83723250002,17.901,0.118,W1
QSO_204.8861809-3.285052,57766.90264050003,17.956,0.134,W1
QSO_204.8861809-3.285052,57766.96804849997,18.000999999999998,0.134,W1
QSO_204.8861809-3.285052,57767.09897400001,17.9,0.144,W1
QSO_204.8861809-3.285052,57767.229935999996,18.11,0.16,W1
QSO_204.8861809-3.285052,57930.65901450002,18.141,0.216,W1
QSO_204.8861809-3.285052,57930.78983049997,18.133,0.155,W1
QSO_204.8861809-3.285052,57930.920756000014,18.194,0.138,W1
QSO_204.8861809-3.285052,57930.98616400003,18.058,0.132,W1
QSO_204.8861809-3.285052,57931.05157199996,18.111,0.143,W1
QSO_204.8861809-3.285052,57931.11697999998,17.997,0.128,W1
QSO_204.8861809-3.285052,57931.24779600002,18.529,0.23,W1
QSO_204.8861809-3.285052,57931.378611999964,18.137,0.226,W1
QSO_204.8861809-3.285052,57931.37872149997,18.247999999999998,0.14,W1
QSO_204.8861809-3.285052,57931.50953750001,18.1,0.139,W1
QSO_204.8861809-3.285052,57931.64035350004,17.719,0.097,W1
QSO_204.8861809-3.285052,58133.557441000004,18.166,0.148,W1
