oid,time,magnitude,error,band
QSO_353.4485223+9.7103242,55365.788373499985,18.527,0.191,W1
QSO_353.4485223+9.7103242,55365.92061299999,18.262999999999998,0.149,W1
QSO_353.4485223+9.7103242,55366.05281600004,18.808,0.229,W1
QSO_353.4485223+9.7103242,55366.18501900001,18.863,0.287,W1
QSO_353.4485223+9.7103242,55366.251083999974,18.198,0.149,W1
QSO_353.4485223+9.7103242,55366.317258500014,18.717999999999996,0.227,W1
QSO_353.4485223+9.7103242,55366.383287000026,18.558,0.192,W1
QSO_353.4485223+9.7103242,55366.449461499986,18.683,0.214,W1
QSO_353.4485223+9.7103242,55366.51549,18.244999999999997,0.145,W1
QSO_353.4485223+9.7103242,55366.6477295,18.664,0.215,W1
QSO_353.4485223+9.7103242,55366.77993249998,18.142,0.135,W1
QSO_353.4485223+9.7103242,55545.866708,18.6,0.272,W1
QSO_353.4485223+9.7103242,55545.932773000044,18.743000000000002,0.246,W1
QSO_353.4485223+9.7103242,55546.064976000016,18.033,0.216,W1
QSO_353.4485223+9.7103242,55546.13100450003,18.53,0.207,W1
QSO_353.4485223+9.7103242,55546.461475500015,18.189999999999998,0.178,W1
QSO_353.4485223+9.7103242,55546.59356899998,18.814999999999998,0.257,W1
QSO_353.4485223+9.7103242,55546.59371500002,18.700000000000003,0.241,W1
QSO_353.4485223+9.7103242,56643.00010599998,18.369,0.28,W1
QSO_353.4485223+9.7103242,56643.00021549998,18.597,0.238,W1
QSO_353.4485223+9.7103242,56643.13179799996,18.397,0.184,W1
QSO_353.4485223+9.7103242,56643.461137499966,18.988,0.321,W1
QSO_353.4485223+9.7103242,56643.52691050002,18.457,0.183,W1
QSO_353.4485223+9.7103242,56643.59282950003,18.731,0.246,W1
QSO_353.4485223+9.7103242,56643.65863900003,18.709000000000003,0.245,W1
QSO_353.4485223+9.7103242,56643.724521500015,18.528,0.204,W1
QSO_353.4485223+9.7103242,56830.81574699999,18.927,0.266,W1
QSO_353.4485223+9.7103242,56830.81589300003,18.64,0.272,W1
QSO_353.4485223+9.7103242,56830.94732949997,18.211,0.151,W1
QSO_353.4485223+9.7103242,56831.07891200003,17.881,0.159,W1
QSO_353.4485223+9.7103242,56831.1445755,18.473,0.19,W1
QSO_353.4485223+9.7103242,56831.21034849998,18.168,0.145,W1
QSO_353.4485223+9.7103242,56831.276157999986,18.747,0.281,W1
QSO_353.4485223+9.7103242,56831.407594500015,18.602,0.234,W1
QSO_353.4485223+9.7103242,56831.53903099996,18.796,0.322,W1
QSO_353.4485223+9.7103242,56831.67061350002,18.326999999999998,0.173,W1
QSO_353.4485223+9.7103242,57007.77147000002,18.706000000000003,0.221,W1
QSO_353.4485223+9.7103242,57007.902796999966,18.47,0.181,W1
QSO_353.4485223+9.7103242,57008.03412399999,18.541,0.201,W1
QSO_353.4485223+9.7103242,57008.09978749996,18.868000000000002,0.359,W1
QSO_353.4485223+9.7103242,57008.165451000015,18.433999999999997,0.178,W1
QSO_353.4485223+9.7103242,57008.49387799996,18.314999999999998,0.169,W1
QSO_353.4485223+9.7103242,57008.62520499998,18.753999999999998,0.244,W1
QSO_353.4485223+9.7103242,57192.25386336702,18.869,0.263,W1
QSO_353.4485223+9.7103242,57192.6473333795,18.462,0.212,W1
QSO_353.4485223+9.7103242,57192.712850881595,18.978,0.327,W1
QSO_353.4485223+9.7103242,57192.77836838361,18.494999999999997,0.227,W1
QSO_353.4485223+9.7103242,57192.84403188575,19.509,0.488,W1
QSO_353.4485223+9.7103242,57192.90958588779,18.911,0.254,W1
QSO_353.4485223+9.7103242,57192.975103389894,18.839999999999996,0.29,W1
QSO_353.4485223+9.7103242,57193.10617489404,18.655,0.212,W1
QSO_353.4485223+9.7103242,57193.106320894076,18.769,0.246,W1
QSO_353.4485223+9.7103242,57193.23739239822,18.877000000000002,0.254,W1
QSO_353.4485223+9.7103242,57366.51887331885,18.631,0.2,W1
QSO_353.4485223+9.7103242,57366.64994482299,18.956000000000003,0.289,W1
QSO_353.4485223+9.7103242,57366.781016327135,18.486,0.18,W1
QSO_353.4485223+9.7103242,57366.97749583337,18.366999999999997,0.168,W1
QSO_353.4485223+9.7103242,57367.501745350004,18.528,0.203,W1
QSO_353.4485223+9.7103242,57556.752174336434,18.618000000000002,0.223,W1
QSO_353.4485223+9.7103242,57556.88349514065,18.354,0.196,W1
QSO_353.4485223+9.7103242,57557.080366546856,18.503,0.209,W1
QSO_353.4485223+9.7103242,57557.27738435309,18.052,0.18,W1
QSO_353.4485223+9.7103242,57557.47425575929,18.317,0.297,W1
QSO_353.4485223+9.7103242,57557.60557656343,18.28,0.189,W1
QSO_353.4485223+9.7103242,57557.73686076762,18.819000000000003,0.301,W1
