oid,time,magnitude,error,band
QSO_8.2612793+6.9702416,55377.82056199999,19.497,,W1
QSO_8.2612793+6.9702416,55377.952764999965,18.973999999999997,0.289,W1
QSO_8.2612793+6.9702416,55378.08496800002,18.726999999999997,0.23,W1
QSO_8.2612793+6.9702416,55378.21720750002,18.308,0.196,W1
QSO_8.2612793+6.9702416,55378.28323600003,18.969,,W1
QSO_8.2612793+6.9702416,55378.3494105,18.511,0.196,W1
QSO_8.2612793+6.9702416,55378.41543900001,18.66,0.235,W1
QSO_8.2612793+6.9702416,55378.48161349997,18.776000000000003,0.245,W1
QSO_8.2612793+6.9702416,55378.54767850001,18.658,0.253,W1
QSO_8.2612793+6.9702416,55378.679881499986,18.68,0.262,W1
QSO_8.2612793+6.9702416,55378.81208450004,18.712000000000003,0.254,W1
QSO_8.2612793+6.9702416,55556.83561499997,18.661,0.27,W1
QSO_8.2612793+6.9702416,55556.96770850002,18.624000000000002,0.235,W1
QSO_8.2612793+6.9702416,55557.099911499994,18.508,0.196,W1
QSO_8.2612793+6.9702416,55557.16597650004,18.671,0.23,W1
QSO_8.2612793+6.9702416,55557.232151,18.576,0.193,W1
QSO_8.2612793+6.9702416,55557.29817950001,18.886000000000003,0.311,W1
QSO_8.2612793+6.9702416,55557.364244499964,18.512999999999998,0.196,W1
QSO_8.2612793+6.9702416,55557.43038249998,18.430999999999997,0.179,W1
QSO_8.2612793+6.9702416,55557.562476000036,18.875999999999998,0.276,W1
QSO_8.2612793+6.9702416,55557.69471550004,18.613999999999997,0.218,W1
QSO_8.2612793+6.9702416,56654.78518949999,18.808999999999997,0.246,W1
QSO_8.2612793+6.9702416,56654.916918,18.408,0.196,W1
QSO_8.2612793+6.9702416,56655.18019249996,18.802999999999997,0.299,W1
QSO_8.2612793+6.9702416,56655.24611149997,19.203000000000003,0.381,W1
QSO_8.2612793+6.9702416,56655.377803500036,18.787999999999997,0.332,W1
QSO_8.2612793+6.9702416,56655.50938600001,18.841,0.274,W1
QSO_8.2612793+6.9702416,56655.50953199997,18.656,0.222,W1
QSO_8.2612793+6.9702416,56655.641078,19.168999999999997,0.392,W1
QSO_8.2612793+6.9702416,56842.586047999976,18.109,0.14,W1
QSO_8.2612793+6.9702416,56842.91473050004,18.473,0.195,W1
QSO_8.2612793+6.9702416,56842.98050350002,19.028,0.351,W1
QSO_8.2612793+6.9702416,56843.046166999986,19.125,0.348,W1
QSO_8.2612793+6.9702416,56843.17774949996,18.561,0.217,W1
QSO_8.2612793+6.9702416,56843.30922250002,18.442,0.241,W1
QSO_8.2612793+6.9702416,56843.44065899997,18.233,0.186,W1
QSO_8.2612793+6.9702416,56843.572241500035,18.406,0.169,W1
QSO_8.2612793+6.9702416,57021.42907650001,19.147,0.365,W1
QSO_8.2612793+6.9702416,57021.560403500036,18.753,0.264,W1
QSO_8.2612793+6.9702416,57021.95438450003,18.961,0.293,W1
QSO_8.2612793+6.9702416,57022.15137500002,18.269,0.165,W1
QSO_8.2612793+6.9702416,57022.28270199997,18.804000000000002,0.283,W1
QSO_8.2612793+6.9702416,57204.05696666717,18.65,0.217,W1
QSO_8.2612793+6.9702416,57204.188184171355,19.106,0.365,W1
QSO_8.2612793+6.9702416,57204.450436679654,18.378999999999998,0.26,W1
QSO_8.2612793+6.9702416,57204.515954181756,18.197,0.143,W1
QSO_8.2612793+6.9702416,57204.71268918803,18.57,0.191,W1
QSO_8.2612793+6.9702416,57204.77824319008,19.014000000000003,0.291,W1
QSO_8.2612793+6.9702416,57204.909314694225,18.429000000000002,0.279,W1
QSO_8.2612793+6.9702416,57205.04049569838,18.714,0.284,W1
QSO_8.2612793+6.9702416,57380.40862025927,18.857,0.276,W1
QSO_8.2612793+6.9702416,57380.8673522738,19.479999999999997,0.413,W1
QSO_8.2612793+6.9702416,57380.998277777995,18.711,0.267,W1
QSO_8.2612793+6.9702416,57381.12934928214,18.265,0.209,W1
QSO_8.2612793+6.9702416,57571.45926260155,18.624000000000002,0.215,W1
QSO_8.2612793+6.9702416,57571.59058340568,18.816000000000003,0.372,W1
QSO_8.2612793+6.9702416,57571.72186760988,18.447,0.185,W1
