oid,time,magnitude,error,band
QSO_334.6590721+25.878766,55355.86884149998,19.121000000000002,,W1
QSO_334.6590721+25.878766,55356.00104450004,19.046,0.281,W1
QSO_334.6590721+25.878766,55356.13324750001,19.012,,W1
QSO_334.6590721+25.878766,55356.19942199997,19.323999999999998,0.416,W1
QSO_334.6590721+25.878766,55356.26548700001,18.976999999999997,0.278,W1
QSO_334.6590721+25.878766,55356.331515500024,19.162999999999997,0.316,W1
QSO_334.6590721+25.878766,55356.33166149997,19.106,0.293,W1
QSO_334.6590721+25.878766,55356.39768999998,18.903999999999996,0.273,W1
QSO_334.6590721+25.878766,55356.463718499996,18.509,0.174,W1
QSO_334.6590721+25.878766,55356.46386450003,18.759999999999998,0.208,W1
QSO_334.6590721+25.878766,55356.52989300004,19.522,0.541,W1
QSO_334.6590721+25.878766,55356.595958,18.906,0.248,W1
QSO_334.6590721+25.878766,55356.72816099997,18.795,0.236,W1
QSO_334.6590721+25.878766,55356.86036400003,19.363,0.377,W1
QSO_334.6590721+25.878766,55356.992567,19.131,0.317,W1
QSO_334.6590721+25.878766,55533.710528999974,18.525,0.191,W1
QSO_334.6590721+25.878766,55533.84276849998,18.648,0.21,W1
QSO_334.6590721+25.878766,55533.974971500036,19.534999999999997,0.444,W1
QSO_334.6590721+25.878766,55534.04099999996,19.703000000000003,0.513,W1
QSO_334.6590721+25.878766,55534.107065000004,18.490000000000002,,W1
QSO_334.6590721+25.878766,55534.17323949996,18.552,0.183,W1
QSO_334.6590721+25.878766,55534.239267999976,19.121000000000002,0.315,W1
QSO_334.6590721+25.878766,55534.30533300002,18.941000000000003,0.308,W1
QSO_334.6590721+25.878766,55534.30544250002,19.396,0.405,W1
QSO_334.6590721+25.878766,55534.371471000035,18.939999999999998,0.262,W1
QSO_334.6590721+25.878766,55534.43753599999,19.537,0.452,W1
QSO_334.6590721+25.878766,55534.56973899996,18.869,0.253,W1
QSO_334.6590721+25.878766,55534.70194200002,18.588,0.186,W1
QSO_334.6590721+25.878766,55534.83403549999,19.624000000000002,0.481,W1
QSO_334.6590721+25.878766,56818.18806099997,18.753,0.231,W1
QSO_334.6590721+25.878766,56818.3194975,18.643,0.225,W1
QSO_334.6590721+25.878766,56818.91134500002,19.793,0.527,W1
QSO_334.6590721+25.878766,56819.042817999994,18.709000000000003,0.231,W1
QSO_334.6590721+25.878766,56819.17425450002,19.072000000000003,,W1
QSO_334.6590721+25.878766,56998.31775099998,18.947000000000003,0.328,W1
QSO_334.6590721+25.878766,56998.64617800001,19.098,0.307,W1
QSO_334.6590721+25.878766,56998.90883199997,19.028,0.329,W1
QSO_334.6590721+25.878766,56999.040159000004,18.700000000000003,0.216,W1
QSO_334.6590721+25.878766,56999.0402685,18.585,0.218,W1
QSO_334.6590721+25.878766,56999.17159550003,18.762999999999998,0.252,W1
QSO_334.6590721+25.878766,56999.30292249997,18.860999999999997,0.249,W1
QSO_334.6590721+25.878766,56999.434249499995,19.226,0.339,W1
QSO_334.6590721+25.878766,57179.92288547599,18.749000000000002,0.227,W1
QSO_334.6590721+25.878766,57180.18517448432,18.912,0.246,W1
QSO_334.6590721+25.878766,57182.67684706333,19.243000000000002,0.49,W1
QSO_334.6590721+25.878766,57182.808064567515,18.903999999999996,0.255,W1
QSO_334.6590721+25.878766,57182.87358206953,18.756,0.218,W1
QSO_334.6590721+25.878766,57182.939245571666,18.683,0.207,W1
QSO_334.6590721+25.878766,57183.070317075806,18.738,0.36,W1
QSO_334.6590721+25.878766,57183.20149807996,18.865000000000002,0.259,W1
QSO_334.6590721+25.878766,57183.39823308616,18.825000000000003,0.233,W1
QSO_334.6590721+25.878766,57357.545348034255,18.842,,W1
QSO_334.6590721+25.878766,57357.61090203639,19.107999999999997,0.354,W1
QSO_334.6590721+25.878766,57357.873045044675,18.853,0.256,W1
QSO_334.6590721+25.878766,57357.93856254677,18.651,0.209,W1
QSO_334.6590721+25.878766,57358.06963405092,19.415,0.416,W1
