oid,time,magnitude,error,band
QSO_32.4233409-1.8471695,55211.64431100003,18.558999999999997,0.191,W1
QSO_32.4233409-1.8471695,55211.77662350001,18.585,0.194,W1
QSO_32.4233409-1.8471695,55211.90886300001,18.351,0.168,W1
QSO_32.4233409-1.8471695,55211.974891500024,18.634999999999998,0.21,W1
QSO_32.4233409-1.8471695,55211.97503749997,18.770000000000003,0.237,W1
QSO_32.4233409-1.8471695,55212.04106599998,18.772,0.243,W1
QSO_32.4233409-1.8471695,55212.10724050003,18.564999999999998,0.187,W1
QSO_32.4233409-1.8471695,55212.173268999955,18.578,0.2,W1
QSO_32.4233409-1.8471695,55212.2394435,18.512999999999998,0.194,W1
QSO_32.4233409-1.8471695,55212.371683000005,18.892000000000003,0.261,W1
QSO_32.4233409-1.8471695,55212.50399549998,18.675,0.233,W1
QSO_32.4233409-1.8471695,55398.84408749998,18.894,0.264,W1
QSO_32.4233409-1.8471695,55398.97632699998,18.46,0.184,W1
QSO_32.4233409-1.8471695,55399.04250150003,18.605,0.232,W1
QSO_32.4233409-1.8471695,55399.10853000004,18.86,,W1
QSO_32.4233409-1.8471695,55399.1747045,18.918999999999997,0.273,W1
QSO_32.4233409-1.8471695,55399.24073300001,19.18,0.368,W1
QSO_32.4233409-1.8471695,55399.30679799997,18.719,0.223,W1
QSO_32.4233409-1.8471695,55399.43900100003,18.685000000000002,0.211,W1
QSO_32.4233409-1.8471695,55399.571204,18.392,0.204,W1
QSO_32.4233409-1.8471695,55399.7034435,18.223,0.158,W1
QSO_32.4233409-1.8471695,55576.52608750003,18.738999999999997,0.245,W1
QSO_32.4233409-1.8471695,55576.65814449997,19.360999999999997,0.419,W1
QSO_32.4233409-1.8471695,55576.79038399997,18.244,0.152,W1
QSO_32.4233409-1.8471695,55576.92258700003,19.198999999999998,0.403,W1
QSO_32.4233409-1.8471695,55576.98861550004,18.493000000000002,0.188,W1
QSO_32.4233409-1.8471695,55577.0546805,18.985999999999997,0.296,W1
QSO_32.4233409-1.8471695,55577.120855000045,18.42,0.185,W1
QSO_32.4233409-1.8471695,55577.18688349997,18.372999999999998,0.168,W1
QSO_32.4233409-1.8471695,55577.25294850001,19.104,0.32,W1
QSO_32.4233409-1.8471695,55577.51735450004,18.961,0.289,W1
QSO_32.4233409-1.8471695,56674.53442700002,18.659,0.242,W1
QSO_32.4233409-1.8471695,56674.66611900001,18.734,0.23,W1
QSO_32.4233409-1.8471695,56674.929393499966,18.756999999999998,0.237,W1
QSO_32.4233409-1.8471695,56674.995312499974,18.601,0.322,W1
QSO_32.4233409-1.8471695,56675.06112199998,18.36,0.175,W1
QSO_32.4233409-1.8471695,56675.12689500004,19.081000000000003,0.373,W1
QSO_32.4233409-1.8471695,56675.127040999985,17.854,0.255,W1
QSO_32.4233409-1.8471695,56675.192813999965,18.39,0.177,W1
QSO_32.4233409-1.8471695,56675.25862349997,18.729,0.409,W1
QSO_32.4233409-1.8471695,56675.39031550003,18.234,0.157,W1
QSO_32.4233409-1.8471695,56675.52200750002,18.950000000000003,0.339,W1
QSO_32.4233409-1.8471695,56863.56073649998,18.924,0.398,W1
QSO_32.4233409-1.8471695,56863.82364599999,18.789,0.248,W1
QSO_32.4233409-1.8471695,56863.95508250002,18.301000000000002,0.174,W1
QSO_32.4233409-1.8471695,56864.02085549999,18.34,0.171,W1
QSO_32.4233409-1.8471695,56864.086664999995,18.759,0.271,W1
QSO_32.4233409-1.8471695,56864.28376499999,19.447000000000003,0.441,W1
QSO_32.4233409-1.8471695,56864.41534749998,17.990000000000002,0.158,W1
QSO_32.4233409-1.8471695,57037.31599395397,18.378999999999998,0.189,W1
QSO_32.4233409-1.8471695,57037.447320958156,18.479,0.179,W1
QSO_32.4233409-1.8471695,57037.6443114644,18.682000000000002,0.218,W1
QSO_32.4233409-1.8471695,57037.7755289685,18.366999999999997,0.181,W1
QSO_32.4233409-1.8471695,57037.775638468505,18.14,0.129,W1
QSO_32.4233409-1.8471695,57038.03814647685,18.368000000000002,0.161,W1
QSO_32.4233409-1.8471695,57225.17064783674,18.372999999999998,0.164,W1
QSO_32.4233409-1.8471695,57225.49845434708,18.465,0.219,W1
QSO_32.4233409-1.8471695,57225.564081349185,18.579,0.216,W1
QSO_32.4233409-1.8471695,57225.62963535124,18.291,0.166,W1
QSO_32.4233409-1.8471695,57226.022959363756,18.481,0.192,W1
QSO_32.4233409-1.8471695,57397.466553699356,18.38,0.174,W1
QSO_32.4233409-1.8471695,57397.59783790355,18.524,0.202,W1
QSO_32.4233409-1.8471695,57397.72926850769,18.11,0.196,W1
QSO_32.4233409-1.8471695,57397.860699111836,19.525,0.451,W1
QSO_32.4233409-1.8471695,57397.92643271388,18.477,0.179,W1
QSO_32.4233409-1.8471695,57397.99212971598,18.799999999999997,0.245,W1
QSO_32.4233409-1.8471695,57398.057716918076,18.61,0.23,W1
QSO_32.4233409-1.8471695,57398.05786331803,18.901000000000003,0.338,W1
QSO_32.4233409-1.8471695,57398.12341392017,18.427999999999997,0.176,W1
QSO_32.4233409-1.8471695,57398.18914752222,18.409,0.216,W1
QSO_32.4233409-1.8471695,57398.452008730506,18.527,0.197,W1
QSO_32.4233409-1.8471695,57589.712744578814,18.433999999999997,0.265,W1
QSO_32.4233409-1.8471695,57589.97531298711,18.512,0.196,W1
QSO_32.4233409-1.8471695,57590.10663379125,18.241999999999997,0.207,W1
QSO_32.4233409-1.8471695,57590.172220993336,18.499000000000002,0.198,W1
QSO_32.4233409-1.8471695,57590.23791799544,18.567999999999998,0.241,W1
QSO_32.4233409-1.8471695,57590.303505197444,18.778999999999996,0.251,W1
QSO_32.4233409-1.8471695,57757.508927499955,18.167,0.233,W1
QSO_32.4233409-1.8471695,57757.50907349999,18.291,0.168,W1
QSO_32.4233409-1.8471695,57757.836223,18.462,0.191,W1
QSO_32.4233409-1.8471695,57757.90177699997,18.486,0.181,W1
QSO_32.4233409-1.8471695,57757.96718499999,18.442,0.214,W1
QSO_32.4233409-1.8471695,57758.098110500025,18.491999999999997,0.214,W1
QSO_32.4233409-1.8471695,57758.359852000016,18.518,0.192,W1
QSO_32.4233409-1.8471695,57957.320804500014,18.29,,W1
QSO_32.4233409-1.8471695,57957.386322000035,18.475,0.269,W1
QSO_32.4233409-1.8471695,57957.451729999964,18.701,0.223,W1
QSO_32.4233409-1.8471695,57957.51713799999,18.39,0.178,W1
QSO_32.4233409-1.8471695,58120.76809649996,18.296,0.176,W1
QSO_32.4233409-1.8471695,58120.8989125,18.609,0.247,W1
QSO_32.4233409-1.8471695,58121.09513649997,17.767,0.246,W1
QSO_32.4233409-1.8471695,58121.16054449999,18.308999999999997,0.185,W1
QSO_32.4233409-1.8471695,58121.22606200001,18.613999999999997,0.213,W1
QSO_32.4233409-1.8471695,58121.35687800004,18.378999999999998,0.185,W1
QSO_32.4233409-1.8471695,58320.73214199998,17.979,0.323,W1
QSO_32.4233409-1.8471695,58321.25526,18.477,0.197,W1
QSO_32.4233409-1.8471695,58321.320668000015,18.28,0.155,W1
QSO_32.4233409-1.8471695,58321.385930000004,18.691000000000003,0.306,W1
QSO_32.4233409-1.8471695,58321.45133800002,18.201,0.146,W1
QSO_32.4233409-1.8471695,58321.71297000001,19.287,0.379,W1
QSO_32.4233409-1.8471695,58481.10025750004,18.584,0.19,W1
QSO_32.4233409-1.8471695,58481.23107349999,18.314999999999998,0.15,W1
