oid,time,magnitude,error,band
QSO_34.405239-3.9049827,55212.56954950003,18.585,0.23,W1
QSO_34.405239-3.9049827,55212.56965900004,19.057000000000002,,W1
QSO_34.405239-3.9049827,55212.70189850004,18.141,0.133,W1
QSO_34.405239-3.9049827,55212.90027599997,19.265,,W1
QSO_34.405239-3.9049827,55212.96630449998,18.032,0.121,W1
QSO_34.405239-3.9049827,55213.03247900003,17.963,0.118,W1
QSO_34.405239-3.9049827,55213.09865349999,18.994,0.277,W1
QSO_34.405239-3.9049827,55213.164682,17.712,0.098,W1
QSO_34.405239-3.9049827,55213.296921500005,17.569,0.097,W1
QSO_34.405239-3.9049827,55213.29703100001,18.008,0.122,W1
QSO_34.405239-3.9049827,55213.42927050001,18.641,0.216,W1
QSO_34.405239-3.9049827,55399.769983000006,18.826,0.313,W1
QSO_34.405239-3.9049827,55399.90218599998,19.116999999999997,,W1
QSO_34.405239-3.9049827,55400.03438900004,18.688000000000002,0.23,W1
QSO_34.405239-3.9049827,55400.16662850004,18.756999999999998,0.229,W1
QSO_34.405239-3.9049827,55400.232803,19.186999999999998,,W1
QSO_34.405239-3.9049827,55400.29883150001,18.939999999999998,,W1
QSO_34.405239-3.9049827,55400.36500599997,18.884999999999998,0.26,W1
QSO_34.405239-3.9049827,55400.43103449998,19.195999999999998,,W1
QSO_34.405239-3.9049827,55400.497099500026,19.156,0.343,W1
QSO_34.405239-3.9049827,55400.49720900003,18.762,0.273,W1
QSO_34.405239-3.9049827,55400.6293025,19.384999999999998,0.436,W1
QSO_34.405239-3.9049827,55400.76150549997,19.244999999999997,,W1
QSO_34.405239-3.9049827,55400.89374499997,19.564999999999998,,W1
QSO_34.405239-3.9049827,55577.71511149998,18.753,0.247,W1
QSO_34.405239-3.9049827,55577.97940800001,18.016,0.128,W1
QSO_34.405239-3.9049827,55578.04543650002,18.698,0.338,W1
QSO_34.405239-3.9049827,55578.17767600002,17.887999999999998,0.12,W1
QSO_34.405239-3.9049827,55578.24370450003,19.548000000000002,,W1
QSO_34.405239-3.9049827,55578.44197249996,18.11,0.144,W1
QSO_34.405239-3.9049827,56675.58730600003,18.475,0.243,W1
QSO_34.405239-3.9049827,56675.98241850001,18.151,0.171,W1
QSO_34.405239-3.9049827,56676.179919999995,18.238,0.153,W1
QSO_34.405239-3.9049827,56676.44319450004,18.582,0.216,W1
QSO_34.405239-3.9049827,56864.612958499965,17.915,0.12,W1
QSO_34.405239-3.9049827,56864.74454100003,18.174,0.212,W1
QSO_34.405239-3.9049827,56864.87597749997,17.872,0.141,W1
QSO_34.405239-3.9049827,57038.23462598309,18.418,0.225,W1
QSO_34.405239-3.9049827,57038.23477198312,18.473,0.194,W1
QSO_34.405239-3.9049827,57038.56294349352,18.229,0.219,W1
QSO_34.405239-3.9049827,57038.694270497625,17.909,0.129,W1
QSO_34.405239-3.9049827,57398.91137534503,17.881999999999998,0.138,W1
QSO_34.405239-3.9049827,57398.97707234713,18.790999999999997,0.227,W1
QSO_34.405239-3.9049827,57758.55571100002,17.607,0.108,W1
QSO_34.405239-3.9049827,57758.68663649998,18.392,0.201,W1
QSO_34.405239-3.9049827,57761.566486500014,17.886,0.165,W1
QSO_34.405239-3.9049827,57761.89378199997,18.105,0.226,W1
QSO_34.405239-3.9049827,57958.23724650001,18.479,0.198,W1
QSO_34.405239-3.9049827,57958.43347049997,18.711,0.26,W1
QSO_34.405239-3.9049827,58321.909595499965,19.206000000000003,0.401,W1
QSO_34.405239-3.9049827,58482.407504999996,18.142,0.15,W1
QSO_34.405239-3.9049827,58482.734435499995,17.822,0.12,W1
QSO_34.405239-3.9049827,58686.090790999995,18.677999999999997,0.251,W1
QSO_34.405239-3.9049827,58846.14314500003,17.766,0.124,W1
QSO_34.405239-3.9049827,58846.600745500036,17.665,0.089,W1
QSO_34.405239-3.9049827,59053.45576180001,19.287999999999997,0.381,W1
QSO_34.405239-3.9049827,59053.586789800014,18.075,0.163,W1
QSO_34.405239-3.9049827,59053.91446959998,18.275,0.175,W1
QSO_34.405239-3.9049827,59213.8897024,17.948999999999998,0.113,W1
QSO_34.405239-3.9049827,59214.02076700004,18.183999999999997,0.14,W1
QSO_34.405239-3.9049827,59214.15179500004,17.936999999999998,0.128,W1
QSO_34.405239-3.9049827,59417.93470749997,18.775,0.284,W1
QSO_34.405239-3.9049827,59418.000115499985,18.529,0.225,W1
QSO_34.405239-3.9049827,59418.000115499985,19.148000000000003,0.386,W1
QSO_34.405239-3.9049827,59418.261382500015,18.34,0.177,W1
QSO_34.405239-3.9049827,59577.95603649996,18.272,0.157,W1
QSO_34.405239-3.9049827,59578.28245599997,18.175,0.198,W1
QSO_34.405239-3.9049827,59578.41312599997,18.335,0.187,W1
QSO_34.405239-3.9049827,59578.54368649997,18.631999999999998,0.212,W1
QSO_34.405239-3.9049827,59578.674246999966,17.938000000000002,0.122,W1
QSO_34.405239-3.9049827,59784.60257500001,18.034,0.135,W1
QSO_34.405239-3.9049827,59785.058897999996,18.180999999999997,0.143,W1
QSO_34.405239-3.9049827,59785.18920300004,18.285,0.184,W1
QSO_34.405239-3.9049827,59941.75420099997,18.951,0.264,W1
QSO_34.405239-3.9049827,59941.88388550002,18.122999999999998,0.138,W1
QSO_34.405239-3.9049827,59942.340099,18.584,0.194,W1
QSO_34.405239-3.9049827,59942.470258000016,18.669,0.195,W1
QSO_34.405239-3.9049827,60148.494398500035,17.705,0.125,W1
QSO_34.405239-3.9049827,60148.623936999975,17.905,0.118,W1
QSO_34.405239-3.9049827,60148.7529645,17.666,0.136,W1
QSO_34.405239-3.9049827,60148.94780150003,18.058999999999997,0.149,W1
QSO_34.405239-3.9049827,60149.07744949997,18.175,0.174,W1
QSO_34.405239-3.9049827,60308.745494999974,18.287,0.334,W1
QSO_34.405239-3.9049827,60309.32588150003,18.496000000000002,0.208,W1
QSO_34.405239-3.9049827,60513.325627000006,17.921,0.168,W1
QSO_34.405239-3.9049827,60513.64499859996,17.464,0.206,W1
QSO_34.405239-3.9049827,60513.772842400016,18.194,0.2,W1
QSO_34.405239-3.9049827,55212.56954950003,18.366,,W2
QSO_34.405239-3.9049827,55212.56965900004,18.018,,W2
QSO_34.405239-3.9049827,55212.70189850004,17.788999999999998,0.206,W2
QSO_34.405239-3.9049827,55212.90027599997,18.508,,W2
QSO_34.405239-3.9049827,55212.96630449998,17.660999999999998,0.185,W2
QSO_34.405239-3.9049827,55213.03247900003,17.715,0.192,W2
QSO_34.405239-3.9049827,55213.09865349999,18.143,0.268,W2
QSO_34.405239-3.9049827,55213.164682,17.692,0.181,W2
QSO_34.405239-3.9049827,55213.296921500005,17.469,0.145,W2
QSO_34.405239-3.9049827,55213.29703100001,17.489,0.162,W2
QSO_34.405239-3.9049827,55213.42927050001,18.733999999999998,0.487,W2
QSO_34.405239-3.9049827,55399.769983000006,18.252,,W2
QSO_34.405239-3.9049827,55399.90218599998,18.305,0.314,W2
QSO_34.405239-3.9049827,55400.03438900004,18.173,0.314,W2
QSO_34.405239-3.9049827,55400.16662850004,18.214,,W2
QSO_34.405239-3.9049827,55400.232803,18.455,,W2
QSO_34.405239-3.9049827,55400.29883150001,18.368,0.322,W2
QSO_34.405239-3.9049827,55400.36500599997,18.419,0.343,W2
QSO_34.405239-3.9049827,55400.43103449998,18.47,,W2
QSO_34.405239-3.9049827,55400.497099500026,18.498,0.344,W2
QSO_34.405239-3.9049827,55400.49720900003,18.695,0.436,W2
QSO_34.405239-3.9049827,55400.6293025,18.869,,W2
QSO_34.405239-3.9049827,55400.76150549997,18.556,,W2
QSO_34.405239-3.9049827,55400.89374499997,18.726,,W2
QSO_34.405239-3.9049827,55577.71511149998,18.201999999999998,,W2
QSO_34.405239-3.9049827,55577.97940800001,17.909,0.241,W2
QSO_34.405239-3.9049827,55578.04543650002,18.154,,W2
QSO_34.405239-3.9049827,55578.17767600002,18.401,0.339,W2
QSO_34.405239-3.9049827,55578.24370450003,18.302,,W2
QSO_34.405239-3.9049827,55578.44197249996,17.886,0.244,W2
QSO_34.405239-3.9049827,56675.58730600003,18.683,,W2
QSO_34.405239-3.9049827,56675.98241850001,17.886,0.242,W2
QSO_34.405239-3.9049827,56676.179919999995,17.961,0.362,W2
QSO_34.405239-3.9049827,56676.44319450004,17.730999999999998,0.31,W2
QSO_34.405239-3.9049827,56864.612958499965,17.559,0.178,W2
QSO_34.405239-3.9049827,56864.74454100003,17.764,0.199,W2
QSO_34.405239-3.9049827,56864.87597749997,17.601,0.207,W2
QSO_34.405239-3.9049827,57038.23462598309,17.778,,W2
QSO_34.405239-3.9049827,57038.23477198312,17.925,,W2
QSO_34.405239-3.9049827,57038.56294349352,17.910999999999998,0.308,W2
QSO_34.405239-3.9049827,57038.694270497625,18.176,0.302,W2
QSO_34.405239-3.9049827,57398.91137534503,18.044999999999998,,W2
QSO_34.405239-3.9049827,57398.97707234713,18.03,0.38,W2
QSO_34.405239-3.9049827,57758.55571100002,17.57,0.473,W2
QSO_34.405239-3.9049827,57758.68663649998,17.429,0.233,W2
QSO_34.405239-3.9049827,57761.566486500014,17.291,0.466,W2
QSO_34.405239-3.9049827,57761.89378199997,17.457,,W2
QSO_34.405239-3.9049827,57958.23724650001,17.756,,W2
QSO_34.405239-3.9049827,57958.43347049997,18.067999999999998,0.313,W2
QSO_34.405239-3.9049827,58321.909595499965,18.22,,W2
QSO_34.405239-3.9049827,58482.407504999996,17.102,0.198,W2
QSO_34.405239-3.9049827,58482.734435499995,18.053,0.254,W2
QSO_34.405239-3.9049827,58686.090790999995,17.826999999999998,,W2
QSO_34.405239-3.9049827,58846.14314500003,17.320999999999998,0.166,W2
QSO_34.405239-3.9049827,58846.600745500036,17.637,0.229,W2
QSO_34.405239-3.9049827,59053.45576180001,18.085,0.362,W2
QSO_34.405239-3.9049827,59053.586789800014,18.219,,W2
QSO_34.405239-3.9049827,59053.91446959998,17.951,,W2
QSO_34.405239-3.9049827,59213.8897024,17.601,0.294,W2
QSO_34.405239-3.9049827,59214.02076700004,17.646,0.203,W2
QSO_34.405239-3.9049827,59214.15179500004,17.971,0.247,W2
QSO_34.405239-3.9049827,59417.93470749997,18.374,0.447,W2
QSO_34.405239-3.9049827,59418.000115499985,18.253,0.356,W2
QSO_34.405239-3.9049827,59418.000115499985,17.865,0.304,W2
QSO_34.405239-3.9049827,59418.261382500015,18.408,0.425,W2
QSO_34.405239-3.9049827,59577.95603649996,18.259,0.407,W2
QSO_34.405239-3.9049827,59578.28245599997,17.872,0.253,W2
QSO_34.405239-3.9049827,59578.41312599997,18.607,0.435,W2
QSO_34.405239-3.9049827,59578.54368649997,18.314,0.36,W2
QSO_34.405239-3.9049827,59578.674246999966,17.992,0.282,W2
QSO_34.405239-3.9049827,59784.60257500001,17.503999999999998,0.217,W2
QSO_34.405239-3.9049827,59785.058897999996,17.509999999999998,0.201,W2
QSO_34.405239-3.9049827,59785.18920300004,18.124,0.395,W2
QSO_34.405239-3.9049827,59941.75420099997,17.524,0.2,W2
QSO_34.405239-3.9049827,59941.88388550002,18.169999999999998,,W2
QSO_34.405239-3.9049827,59942.340099,18.088,0.309,W2
QSO_34.405239-3.9049827,59942.470258000016,18.131999999999998,0.348,W2
QSO_34.405239-3.9049827,60148.494398500035,17.685,0.244,W2
QSO_34.405239-3.9049827,60148.623936999975,17.794,0.28,W2
QSO_34.405239-3.9049827,60148.7529645,17.961,0.327,W2
QSO_34.405239-3.9049827,60148.94780150003,17.718,0.34,W2
QSO_34.405239-3.9049827,60149.07744949997,17.884,0.234,W2
QSO_34.405239-3.9049827,60308.745494999974,18.233,0.38,W2
QSO_34.405239-3.9049827,60309.32588150003,18.008,0.232,W2
QSO_34.405239-3.9049827,60513.325627000006,17.192999999999998,0.29,W2
QSO_34.405239-3.9049827,60513.64499859996,17.573999999999998,,W2
QSO_34.405239-3.9049827,60513.772842400016,17.723,,W2
