oid,time,magnitude,error,band
QSO_202.8658935-2.1900562,55210.422290999966,18.584,0.207,W1
QSO_202.8658935-2.1900562,55210.55463999997,18.897,0.283,W1
QSO_202.8658935-2.1900562,55210.686843000025,18.698,0.227,W1
QSO_202.8658935-2.1900562,55210.81908250003,18.467,0.18,W1
QSO_202.8658935-2.1900562,55210.88525699999,19.097,0.337,W1
QSO_202.8658935-2.1900562,55210.9512855,19.076,0.367,W1
QSO_202.8658935-2.1900562,55210.951431500034,18.764000000000003,0.291,W1
QSO_202.8658935-2.1900562,55211.01745999997,18.655,0.219,W1
QSO_202.8658935-2.1900562,55211.083634500006,18.720999999999997,0.235,W1
QSO_202.8658935-2.1900562,55211.14966300002,18.490000000000002,0.264,W1
QSO_202.8658935-2.1900562,55211.282012000025,18.759999999999998,0.226,W1
QSO_202.8658935-2.1900562,55211.414215,18.628999999999998,0.199,W1
QSO_202.8658935-2.1900562,55385.391063500036,19.482,0.448,W1
QSO_202.8658935-2.1900562,55385.52326650001,18.649,0.216,W1
QSO_202.8658935-2.1900562,55385.65546949998,19.380000000000003,0.437,W1
QSO_202.8658935-2.1900562,55385.78770899998,18.648,0.223,W1
QSO_202.8658935-2.1900562,55385.853737499994,18.637999999999998,0.214,W1
QSO_202.8658935-2.1900562,55385.91991200004,18.695999999999998,0.244,W1
QSO_202.8658935-2.1900562,55385.98594049997,18.497999999999998,0.175,W1
QSO_202.8658935-2.1900562,55386.05211500001,19.176000000000002,0.356,W1
QSO_202.8658935-2.1900562,55386.11817999997,18.953000000000003,0.278,W1
QSO_202.8658935-2.1900562,55386.25038300003,18.595,0.213,W1
QSO_202.8658935-2.1900562,55386.382586,18.973,0.288,W1
QSO_202.8658935-2.1900562,55386.5148255,18.497999999999998,0.199,W1
QSO_202.8658935-2.1900562,55572.92576400002,18.297,0.167,W1
QSO_202.8658935-2.1900562,55573.32226350002,18.645,0.222,W1
QSO_202.8658935-2.1900562,55573.388328499976,18.621000000000002,0.22,W1
QSO_202.8658935-2.1900562,55573.52053150003,18.473,0.188,W1
QSO_202.8658935-2.1900562,55573.784827999974,19.073999999999998,0.344,W1
QSO_202.8658935-2.1900562,55573.91703100003,19.272,0.388,W1
QSO_202.8658935-2.1900562,56670.81602599996,18.707,0.266,W1
QSO_202.8658935-2.1900562,56671.21102900001,19.104999999999997,0.322,W1
QSO_202.8658935-2.1900562,56671.540222499985,18.424,0.169,W1
QSO_202.8658935-2.1900562,56671.67180499996,18.691000000000003,0.241,W1
QSO_202.8658935-2.1900562,56671.671914499966,18.394,0.275,W1
QSO_202.8658935-2.1900562,56671.80349700003,18.643,0.254,W1
QSO_202.8658935-2.1900562,56850.90428849997,18.646,0.316,W1
QSO_202.8658935-2.1900562,57037.41578495712,18.944000000000003,0.289,W1
QSO_202.8658935-2.1900562,57038.00671997582,18.929000000000002,0.499,W1
QSO_202.8658935-2.1900562,57208.81218681799,18.708,0.248,W1
QSO_202.8658935-2.1900562,57209.07447582632,17.919,0.174,W1
QSO_202.8658935-2.1900562,57209.40224583671,18.399,0.195,W1
QSO_202.8658935-2.1900562,57399.40595116071,18.445,0.193,W1
QSO_202.8658935-2.1900562,57399.80009657319,18.365000000000002,0.17,W1
QSO_202.8658935-2.1900562,57399.86579357521,18.656,0.242,W1
QSO_202.8658935-2.1900562,57399.9313807773,18.624000000000002,0.222,W1
QSO_202.8658935-2.1900562,57400.259975587716,19.331000000000003,0.406,W1
QSO_202.8658935-2.1900562,57400.391259791824,18.735999999999997,0.326,W1
QSO_202.8658935-2.1900562,57400.39140619186,19.081000000000003,0.334,W1
QSO_202.8658935-2.1900562,57764.28456850002,18.484,0.234,W1
QSO_202.8658935-2.1900562,57764.808088000034,18.631999999999998,0.261,W1
QSO_202.8658935-2.1900562,57764.87360549997,18.509999999999998,0.234,W1
QSO_202.8658935-2.1900562,57765.00442150001,18.68,0.316,W1
QSO_202.8658935-2.1900562,57765.00456750004,18.512999999999998,0.202,W1
QSO_202.8658935-2.1900562,57765.13538349999,19.052999999999997,0.392,W1
QSO_202.8658935-2.1900562,57928.434667999965,19.229,0.348,W1
QSO_202.8658935-2.1900562,57928.827115999986,18.517,0.188,W1
QSO_202.8658935-2.1900562,57929.28508150003,18.305999999999997,0.162,W1
QSO_202.8658935-2.1900562,57929.416006999985,19.405,0.415,W1
QSO_202.8658935-2.1900562,58131.333496000014,18.537,0.209,W1
QSO_202.8658935-2.1900562,58131.660499499994,18.405,0.236,W1
QSO_202.8658935-2.1900562,58132.18376349997,18.351,0.171,W1
QSO_202.8658935-2.1900562,58288.72211650001,18.509,0.194,W1
QSO_202.8658935-2.1900562,58289.17982650001,18.497999999999998,0.306,W1
QSO_202.8658935-2.1900562,58495.32321250002,18.457,0.209,W1
QSO_202.8658935-2.1900562,58495.454028499975,19.098,0.362,W1
QSO_202.8658935-2.1900562,58495.51943649999,18.761000000000003,0.254,W1
QSO_202.8658935-2.1900562,58495.91162899998,18.605,0.241,W1
QSO_202.8658935-2.1900562,58655.52901249996,18.533,0.184,W1
QSO_202.8658935-2.1900562,58656.378769,18.698,0.212,W1
QSO_202.8658935-2.1900562,58656.640291499985,18.822000000000003,0.256,W1
QSO_202.8658935-2.1900562,58859.081689599974,18.948999999999998,0.301,W1
QSO_202.8658935-2.1900562,58859.47495659997,18.664,0.297,W1
QSO_202.8658935-2.1900562,58859.606021199994,18.549,0.277,W1
QSO_202.8658935-2.1900562,58859.671608400015,19.046,0.309,W1
QSO_202.8658935-2.1900562,58859.7370492,17.929000000000002,0.171,W1
QSO_202.8658935-2.1900562,58860.06483879997,18.787,0.287,W1
QSO_202.8658935-2.1900562,59019.93696940001,19.026000000000003,0.297,W1
QSO_202.8658935-2.1900562,59020.39520140002,19.137999999999998,0.32,W1
QSO_202.8658935-2.1900562,59020.78883439996,18.448,0.174,W1
QSO_202.8658935-2.1900562,59227.386931999994,18.622999999999998,0.234,W1
QSO_202.8658935-2.1900562,59387.79151100002,18.814999999999998,0.243,W1
QSO_202.8658935-2.1900562,59387.85680950004,18.897,0.339,W1
QSO_202.8658935-2.1900562,59387.987479500036,18.439,0.208,W1
QSO_202.8658935-2.1900562,59388.11804000004,18.402,0.245,W1
QSO_202.8658935-2.1900562,59591.177906000026,19.124000000000002,0.358,W1
QSO_202.8658935-2.1900562,59751.6474915,19.012,0.282,W1
QSO_202.8658935-2.1900562,59954.869599999976,18.936999999999998,0.309,W1
QSO_202.8658935-2.1900562,59955.26000400004,18.475,0.3,W1
QSO_202.8658935-2.1900562,59955.39016299997,18.783,0.248,W1
QSO_202.8658935-2.1900562,59955.71556049999,18.433,0.204,W1
QSO_202.8658935-2.1900562,60115.53380349997,18.468,0.189,W1
QSO_202.8658935-2.1900562,60115.66348800003,18.33,0.167,W1
QSO_202.8658935-2.1900562,60322.03118860003,18.244999999999997,0.169,W1
QSO_202.8658935-2.1900562,60322.16093560001,18.288,0.161,W1
QSO_202.8658935-2.1900562,60483.09541779996,18.628999999999998,0.364,W1
QSO_202.8658935-2.1900562,60483.35110539999,18.941000000000003,0.314,W1
QSO_202.8658935-2.1900562,60483.47975440002,18.521,0.195,W1
QSO_202.8658935-2.1900562,60483.60785440003,18.911,0.287,W1
QSO_202.8658935-2.1900562,55210.422290999966,18.22,0.302,W2
QSO_202.8658935-2.1900562,55210.55463999997,18.145,0.287,W2
QSO_202.8658935-2.1900562,55210.686843000025,18.183,0.318,W2
QSO_202.8658935-2.1900562,55210.81908250003,17.991,0.247,W2
QSO_202.8658935-2.1900562,55210.88525699999,18.372,0.361,W2
QSO_202.8658935-2.1900562,55210.9512855,18.570999999999998,0.41,W2
QSO_202.8658935-2.1900562,55210.951431500034,18.636,0.46,W2
QSO_202.8658935-2.1900562,55211.01745999997,18.48,0.488,W2
