oid,time,magnitude,error,band
QSO_217.903295+55.5244937,55360.28253099996,19.374000000000002,,W1
QSO_217.903295+55.5244937,55360.41473400002,19.009,,W1
QSO_217.903295+55.5244937,55360.54682749999,18.497999999999998,0.175,W1
QSO_217.903295+55.5244937,55360.54693699999,18.616999999999997,0.214,W1
QSO_217.903295+55.5244937,55360.67903049996,19.066000000000003,0.265,W1
QSO_217.903295+55.5244937,55360.679176499994,19.494,0.376,W1
QSO_217.903295+55.5244937,55360.74520500001,19.198999999999998,,W1
QSO_217.903295+55.5244937,55360.81123350002,18.59,0.206,W1
QSO_217.903295+55.5244937,55360.87740799998,19.036,0.309,W1
QSO_217.903295+55.5244937,55360.94347300002,19.313000000000002,0.34,W1
QSO_217.903295+55.5244937,55361.00961100004,19.1,0.284,W1
QSO_217.903295+55.5244937,55361.07567599999,18.735,0.218,W1
QSO_217.903295+55.5244937,55361.14185050003,18.898000000000003,0.236,W1
QSO_217.903295+55.5244937,55361.207878999965,18.71,0.241,W1
QSO_217.903295+55.5244937,55361.27405350001,19.335,0.38,W1
QSO_217.903295+55.5244937,55361.340082000024,18.880000000000003,0.225,W1
QSO_217.903295+55.5244937,55361.406256499984,19.278999999999996,0.317,W1
QSO_217.903295+55.5244937,55361.47232150003,19.08,0.344,W1
QSO_217.903295+55.5244937,55361.53849599999,18.817,0.218,W1
QSO_217.903295+55.5244937,55361.6045245,19.188000000000002,0.326,W1
QSO_217.903295+55.5244937,55361.67069899996,19.234,0.311,W1
QSO_217.903295+55.5244937,55361.73672749997,18.881999999999998,0.24,W1
QSO_217.903295+55.5244937,55361.80279250001,18.692,0.199,W1
QSO_217.903295+55.5244937,55361.80290200002,18.667,0.189,W1
QSO_217.903295+55.5244937,55361.934995499985,18.899,0.234,W1
QSO_217.903295+55.5244937,55361.93510499999,19.729,0.511,W1
QSO_217.903295+55.5244937,55362.06719850004,18.979999999999997,0.276,W1
QSO_217.903295+55.5244937,55362.19943799996,18.886000000000003,0.225,W1
QSO_217.903295+55.5244937,55366.56220999997,18.726,0.21,W1
QSO_217.903295+55.5244937,55366.56231949997,19.17,0.311,W1
QSO_217.903295+55.5244937,55366.628384500014,18.486,0.177,W1
QSO_217.903295+55.5244937,55549.256426500004,18.936,0.248,W1
QSO_217.903295+55.5244937,55549.388629499976,19.296,0.355,W1
QSO_217.903295+55.5244937,55549.652926,18.713,0.205,W1
QSO_217.903295+55.5244937,55549.71910049996,19.162,0.31,W1
QSO_217.903295+55.5244937,55550.44596150003,18.96,0.371,W1
QSO_217.903295+55.5244937,55551.04072899996,18.905,0.283,W1
QSO_217.903295+55.5244937,55557.71555699997,19.61,0.453,W1
QSO_217.903295+55.5244937,55557.78162200001,19.645000000000003,0.508,W1
QSO_217.903295+55.5244937,56648.48474200002,18.771,0.22,W1
QSO_217.903295+55.5244937,56648.616470500034,19.467999999999996,0.421,W1
QSO_217.903295+55.5244937,56648.748162500015,18.615000000000002,0.196,W1
QSO_217.903295+55.5244937,56648.945664000006,19.128999999999998,0.352,W1
QSO_217.903295+55.5244937,56825.99705349999,18.856,0.397,W1
QSO_217.903295+55.5244937,56825.99716299999,18.669,0.224,W1
QSO_217.903295+55.5244937,56826.19426299999,18.964,0.239,W1
QSO_217.903295+55.5244937,56826.260072499994,18.708,0.222,W1
QSO_217.903295+55.5244937,56826.457318500026,19.133000000000003,0.473,W1
QSO_217.903295+55.5244937,57014.686176000025,18.586,0.243,W1
QSO_217.903295+55.5244937,57184.038808106474,19.287,0.37,W1
QSO_217.903295+55.5244937,57184.1698796107,18.323999999999998,0.214,W1
QSO_217.903295+55.5244937,57184.3010971148,18.912999999999997,0.425,W1
QSO_217.903295+55.5244937,57184.6288671252,18.810000000000002,0.217,W1
QSO_217.903295+55.5244937,57375.777025612435,19.317999999999998,0.347,W1
QSO_217.903295+55.5244937,57542.61813228949,18.586,0.169,W1
QSO_217.903295+55.5244937,57543.274626510254,18.86,0.241,W1
QSO_217.903295+55.5244937,57543.47153451648,18.811,0.237,W1
QSO_217.903295+55.5244937,57740.67475635269,18.895000000000003,0.242,W1
QSO_217.903295+55.5244937,57740.871664358914,18.817,0.386,W1
QSO_217.903295+55.5244937,57741.0029485631,18.805,0.223,W1
QSO_217.903295+55.5244937,57741.06853576512,18.576,0.288,W1
QSO_217.903295+55.5244937,57741.13426936724,19.716,0.498,W1
QSO_217.903295+55.5244937,57741.199856569336,18.551000000000002,0.178,W1
