oid,time,magnitude,error,band
QSO_165.4663204+22.3110571,55340.57446549997,18.901000000000003,,W1
QSO_165.4663204+22.3110571,55340.706704999975,18.694,0.212,W1
QSO_165.4663204+22.3110571,55340.83890800003,19.323,0.368,W1
QSO_165.4663204+22.3110571,55340.971111,18.777,0.236,W1
QSO_165.4663204+22.3110571,55341.037285499966,19.342,0.4,W1
QSO_165.4663204+22.3110571,55341.10331399998,19.57,0.473,W1
QSO_165.4663204+22.3110571,55341.16948850002,18.36,0.186,W1
QSO_165.4663204+22.3110571,55341.23555349998,18.765,0.228,W1
QSO_165.4663204+22.3110571,55341.30172800002,19.174,,W1
QSO_165.4663204+22.3110571,55341.43393099999,19.47,0.428,W1
QSO_165.4663204+22.3110571,55341.56613399997,18.416,0.173,W1
QSO_165.4663204+22.3110571,55530.76085449999,19.328000000000003,0.447,W1
QSO_165.4663204+22.3110571,55530.892947999964,18.719,0.228,W1
QSO_165.4663204+22.3110571,55531.025151000016,18.575,0.195,W1
QSO_165.4663204+22.3110571,55531.09121599998,19.680999999999997,,W1
QSO_165.4663204+22.3110571,55531.091325499976,18.395,,W1
QSO_165.4663204+22.3110571,55531.15739050002,18.369,0.172,W1
QSO_165.4663204+22.3110571,55531.22341900003,19.338,0.408,W1
QSO_165.4663204+22.3110571,55531.289483999986,19.171,0.338,W1
QSO_165.4663204+22.3110571,55531.28959349999,18.625999999999998,0.223,W1
QSO_165.4663204+22.3110571,55531.355622,19.015,,W1
QSO_165.4663204+22.3110571,55531.487861500005,19.463,0.488,W1
QSO_165.4663204+22.3110571,55531.61995499998,19.277,0.381,W1
QSO_165.4663204+22.3110571,55531.75215800003,19.185000000000002,0.336,W1
QSO_165.4663204+22.3110571,56802.71184200003,18.728,0.213,W1
QSO_165.4663204+22.3110571,56802.97486100004,19.214999999999996,0.359,W1
QSO_165.4663204+22.3110571,56803.172253000026,18.583,0.287,W1
QSO_165.4663204+22.3110571,56803.30368949997,18.644,,W1
QSO_165.4663204+22.3110571,56803.36949899997,19.08,0.323,W1
QSO_165.4663204+22.3110571,56803.43527200003,19.325000000000003,0.4,W1
QSO_165.4663204+22.3110571,56803.56670849998,18.65,0.22,W1
QSO_165.4663204+22.3110571,56992.75865500004,18.775,0.245,W1
QSO_165.4663204+22.3110571,56992.889981999986,18.841,0.283,W1
QSO_165.4663204+22.3110571,56992.89009149999,18.64,0.363,W1
QSO_165.4663204+22.3110571,56993.021418500015,18.953000000000003,0.327,W1
QSO_165.4663204+22.3110571,56993.15274550004,19.012,0.42,W1
QSO_165.4663204+22.3110571,56993.21840900001,18.436999999999998,0.17,W1
QSO_165.4663204+22.3110571,56993.218554999956,18.548000000000002,0.33,W1
QSO_165.4663204+22.3110571,56993.28421850001,18.828000000000003,0.235,W1
QSO_165.4663204+22.3110571,56993.48117249998,18.683,0.303,W1
QSO_165.4663204+22.3110571,56993.61264550004,18.857999999999997,0.276,W1
QSO_165.4663204+22.3110571,56993.74397249998,19.421999999999997,0.519,W1
QSO_165.4663204+22.3110571,57161.341136386785,19.174,0.314,W1
QSO_165.4663204+22.3110571,57161.47220789093,19.542,0.475,W1
QSO_165.4663204+22.3110571,57161.603388895084,18.631999999999998,0.24,W1
QSO_165.4663204+22.3110571,57161.80012390136,18.72,0.217,W1
QSO_165.4663204+22.3110571,57161.865641403376,18.956000000000003,0.269,W1
QSO_165.4663204+22.3110571,57161.93130490551,18.828000000000003,0.272,W1
QSO_165.4663204+22.3110571,57161.99685890756,18.455,0.175,W1
QSO_165.4663204+22.3110571,57162.06237640966,18.793999999999997,0.265,W1
QSO_165.4663204+22.3110571,57162.19359391376,18.753999999999998,0.235,W1
QSO_165.4663204+22.3110571,57162.32477491799,19.572000000000003,0.483,W1
QSO_165.4663204+22.3110571,57354.5549394395,18.368000000000002,0.174,W1
QSO_165.4663204+22.3110571,57354.685901443634,18.45,0.206,W1
QSO_165.4663204+22.3110571,57354.686010943646,18.698,0.245,W1
QSO_165.4663204+22.3110571,57354.81697294778,18.967,0.372,W1
QSO_165.4663204+22.3110571,57354.817082447786,19.052999999999997,0.297,W1
QSO_165.4663204+22.3110571,57354.94804445193,18.365000000000002,0.21,W1
QSO_165.4663204+22.3110571,57355.01356195402,18.683999999999997,0.256,W1
QSO_165.4663204+22.3110571,57355.07911595607,18.564999999999998,0.246,W1
QSO_165.4663204+22.3110571,57355.14463345817,18.740000000000002,0.271,W1
QSO_165.4663204+22.3110571,57355.40677646646,18.425,0.189,W1
