oid,time,magnitude,error,band
QSO_350.1508093+22.3184016,55368.16569149997,18.953000000000003,0.287,W1
QSO_350.1508093+22.3184016,55368.29789450003,18.414,0.17,W1
QSO_350.1508093+22.3184016,55368.4300975,19.064999999999998,0.292,W1
QSO_350.1508093+22.3184016,55368.49627199996,18.497,0.186,W1
QSO_350.1508093+22.3184016,55368.562337,18.567999999999998,0.197,W1
QSO_350.1508093+22.3184016,55368.62851149996,18.481,0.166,W1
QSO_350.1508093+22.3184016,55368.694539999975,18.424,0.168,W1
QSO_350.1508093+22.3184016,55368.76071450002,18.541,0.184,W1
QSO_350.1508093+22.3184016,55368.826743000034,18.542,0.25,W1
QSO_350.1508093+22.3184016,55368.89280799999,18.936999999999998,0.276,W1
QSO_350.1508093+22.3184016,55368.892917499994,18.5,0.207,W1
QSO_350.1508093+22.3184016,55369.02501099996,18.787999999999997,0.235,W1
QSO_350.1508093+22.3184016,55369.025120499966,18.429000000000002,0.17,W1
QSO_350.1508093+22.3184016,55369.15721400002,18.695999999999998,0.23,W1
QSO_350.1508093+22.3184016,55369.28941699999,18.932000000000002,0.307,W1
QSO_350.1508093+22.3184016,55547.851577999965,19.284,0.441,W1
QSO_350.1508093+22.3184016,55547.983781000024,18.546,0.222,W1
QSO_350.1508093+22.3184016,55548.11602050003,18.790999999999997,0.279,W1
QSO_350.1508093+22.3184016,55548.18204900004,18.569,0.201,W1
QSO_350.1508093+22.3184016,55548.24807749997,18.936999999999998,0.297,W1
QSO_350.1508093+22.3184016,55548.2482235,18.4,0.167,W1
QSO_350.1508093+22.3184016,55548.31425200001,18.328,0.164,W1
QSO_350.1508093+22.3184016,55548.38031699997,18.694,0.229,W1
QSO_350.1508093+22.3184016,55548.44649150001,18.963,0.295,W1
QSO_350.1508093+22.3184016,55548.57854850004,18.570999999999998,0.21,W1
QSO_350.1508093+22.3184016,55548.71078800004,18.442,0.179,W1
QSO_350.1508093+22.3184016,55548.84299100001,18.781,0.251,W1
QSO_350.1508093+22.3184016,56645.50477249999,18.323,0.177,W1
QSO_350.1508093+22.3184016,56645.57058199999,18.384999999999998,0.195,W1
QSO_350.1508093+22.3184016,56645.702273999974,18.291,0.257,W1
QSO_350.1508093+22.3184016,56645.76819299998,18.773000000000003,0.217,W1
QSO_350.1508093+22.3184016,56645.83396599996,19.268,0.508,W1
QSO_350.1508093+22.3184016,56645.89988499997,18.183,0.138,W1
QSO_350.1508093+22.3184016,56645.96569449997,18.793,0.244,W1
QSO_350.1508093+22.3184016,56646.031467500026,17.616999999999997,0.278,W1
QSO_350.1508093+22.3184016,56646.03161349998,18.192,0.21,W1
QSO_350.1508093+22.3184016,56646.097386500034,18.359,0.179,W1
QSO_350.1508093+22.3184016,56646.16319600004,18.285,0.242,W1
QSO_350.1508093+22.3184016,56646.16330549996,17.927999999999997,0.116,W1
QSO_350.1508093+22.3184016,56833.04888999998,18.704,0.24,W1
QSO_350.1508093+22.3184016,56833.18043600001,18.773000000000003,0.227,W1
QSO_350.1508093+22.3184016,56833.31190899998,18.261,0.15,W1
QSO_350.1508093+22.3184016,56833.37768200004,18.375999999999998,0.166,W1
QSO_350.1508093+22.3184016,56833.44334550001,18.924,0.316,W1
QSO_350.1508093+22.3184016,56833.509155000014,18.581,0.207,W1
QSO_350.1508093+22.3184016,56833.57492799999,18.705,0.223,W1
QSO_350.1508093+22.3184016,56833.64059149996,18.244,0.173,W1
QSO_350.1508093+22.3184016,56833.706364500016,18.438000000000002,0.262,W1
QSO_350.1508093+22.3184016,56833.77217400002,18.652,0.286,W1
QSO_350.1508093+22.3184016,56833.90361049997,18.851,0.296,W1
QSO_350.1508093+22.3184016,56834.035047,18.825000000000003,0.284,W1
QSO_350.1508093+22.3184016,56834.166629499974,18.461,0.195,W1
QSO_350.1508093+22.3184016,57009.875330000024,18.64,0.345,W1
QSO_350.1508093+22.3184016,57010.00665699996,18.261,0.178,W1
QSO_350.1508093+22.3184016,57010.006766499966,18.566000000000003,0.265,W1
QSO_350.1508093+22.3184016,57010.1380935,18.546,0.214,W1
QSO_350.1508093+22.3184016,57010.20375699997,18.448,0.205,W1
QSO_350.1508093+22.3184016,57010.26942050002,18.978,0.287,W1
QSO_350.1508093+22.3184016,57010.33508399999,18.508,0.188,W1
QSO_350.1508093+22.3184016,57010.40074749996,18.35,0.162,W1
QSO_350.1508093+22.3184016,57010.466411000016,18.637999999999998,0.233,W1
QSO_350.1508093+22.3184016,57010.59773799996,19.055,0.31,W1
QSO_350.1508093+22.3184016,57010.729064999985,18.538,0.216,W1
QSO_350.1508093+22.3184016,57010.72917449999,18.700000000000003,0.236,W1
QSO_350.1508093+22.3184016,57010.860501500014,18.567999999999998,0.224,W1
QSO_350.1508093+22.3184016,57194.6119459418,18.896,0.29,W1
QSO_350.1508093+22.3184016,57194.74301744594,18.198999999999998,0.141,W1
QSO_350.1508093+22.3184016,57194.87419845009,18.528,0.192,W1
QSO_350.1508093+22.3184016,57195.005269954236,19.137999999999998,0.325,W1
QSO_350.1508093+22.3184016,57195.07093345637,18.286,0.163,W1
QSO_350.1508093+22.3184016,57195.13645095839,18.496000000000002,0.181,W1
QSO_350.1508093+22.3184016,57195.20200496052,19.423000000000002,0.425,W1
QSO_350.1508093+22.3184016,57195.267522462535,18.591,0.221,W1
QSO_350.1508093+22.3184016,57195.33318596467,18.728,0.207,W1
QSO_350.1508093+22.3184016,57195.46425746881,18.183,0.194,W1
QSO_350.1508093+22.3184016,57195.59547497299,18.381999999999998,0.189,W1
QSO_350.1508093+22.3184016,57195.72650997711,18.644,0.199,W1
QSO_350.1508093+22.3184016,57368.749059889524,17.997,0.124,W1
QSO_350.1508093+22.3184016,57368.88013139375,18.352,0.177,W1
QSO_350.1508093+22.3184016,57369.0112028979,18.387999999999998,0.172,W1
QSO_350.1508093+22.3184016,57369.07675689994,18.244,0.151,W1
QSO_350.1508093+22.3184016,57369.14227440204,18.697,0.214,W1
QSO_350.1508093+22.3184016,57369.20782840408,18.448,0.184,W1
QSO_350.1508093+22.3184016,57369.273345906186,18.127000000000002,0.134,W1
QSO_350.1508093+22.3184016,57369.33889990823,19.424,0.408,W1
QSO_350.1508093+22.3184016,57369.40441741033,18.679000000000002,0.286,W1
QSO_350.1508093+22.3184016,57369.46982541242,18.848,0.323,W1
QSO_350.1508093+22.3184016,57369.46997141238,18.226,0.151,W1
QSO_350.1508093+22.3184016,57369.60089691657,18.488999999999997,0.183,W1
QSO_350.1508093+22.3184016,57369.601006416575,18.494999999999997,0.184,W1
QSO_350.1508093+22.3184016,57369.73196842071,18.386,0.168,W1
QSO_350.1508093+22.3184016,57558.981992807014,19.015,0.457,W1
QSO_350.1508093+22.3184016,57559.11327701112,19.320999999999998,0.376,W1
QSO_350.1508093+22.3184016,57559.244597815254,19.189999999999998,0.347,W1
QSO_350.1508093+22.3184016,57559.50716622364,18.301000000000002,0.151,W1
QSO_350.1508093+22.3184016,57559.572753425644,18.509999999999998,0.185,W1
QSO_350.1508093+22.3184016,57559.638487027776,18.472,0.179,W1
QSO_350.1508093+22.3184016,57559.70407422978,18.677999999999997,0.216,W1
QSO_350.1508093+22.3184016,57559.83535843397,18.27,0.23,W1
QSO_350.1508093+22.3184016,57560.0979634423,18.915999999999997,0.327,W1
QSO_350.1508093+22.3184016,57728.64697117234,18.47,0.19,W1
QSO_350.1508093+22.3184016,57728.77825537645,18.722,0.241,W1
QSO_350.1508093+22.3184016,57728.90957618067,19.348,,W1
QSO_350.1508093+22.3184016,57728.975163382675,18.994,0.305,W1
QSO_350.1508093+22.3184016,57729.04075058477,18.935000000000002,0.295,W1
QSO_350.1508093+22.3184016,57729.10644758686,18.240000000000002,0.16,W1
QSO_350.1508093+22.3184016,57729.17203478896,18.741,0.239,W1
QSO_350.1508093+22.3184016,57729.23762199105,18.61,0.298,W1
QSO_350.1508093+22.3184016,57729.237768391,18.515,0.175,W1
QSO_350.1508093+22.3184016,57729.36894279518,18.353,0.157,W1
QSO_350.1508093+22.3184016,57729.50022699929,19.455,0.456,W1
QSO_350.1508093+22.3184016,57729.631511203486,18.567999999999998,0.206,W1
QSO_350.1508093+22.3184016,57731.40364665951,18.875,0.255,W1
QSO_350.1508093+22.3184016,57731.53493086362,18.547,0.259,W1
QSO_350.1508093+22.3184016,57731.66621506781,19.177999999999997,,W1
QSO_350.1508093+22.3184016,57731.797389472,18.092,0.208,W1
QSO_350.1508093+22.3184016,57731.79753587195,18.237000000000002,0.18,W1
QSO_350.1508093+22.3184016,57731.86312307404,18.276,0.156,W1
QSO_350.1508093+22.3184016,57731.92871027613,19.064999999999998,0.299,W1
QSO_350.1508093+22.3184016,57732.12558168233,18.716,0.318,W1
QSO_350.1508093+22.3184016,57926.43351900003,18.768,0.266,W1
QSO_350.1508093+22.3184016,57926.56433499998,18.5,0.192,W1
QSO_350.1508093+22.3184016,57926.695151000014,18.834000000000003,0.257,W1
QSO_350.1508093+22.3184016,57926.76055900003,18.753,0.231,W1
QSO_350.1508093+22.3184016,57926.82596699997,18.156,0.17,W1
QSO_350.1508093+22.3184016,57926.89148449999,18.936999999999998,0.281,W1
QSO_350.1508093+22.3184016,57926.956892500006,18.902,0.259,W1
QSO_350.1508093+22.3184016,57927.02230050002,18.439999999999998,0.195,W1
QSO_350.1508093+22.3184016,57927.08770850004,19.479999999999997,0.52,W1
QSO_350.1508093+22.3184016,57927.153116499976,19.444000000000003,0.48,W1
QSO_350.1508093+22.3184016,57927.28393250001,18.67,0.297,W1
QSO_350.1508093+22.3184016,57927.41485799997,18.628,0.208,W1
QSO_350.1508093+22.3184016,58091.86203100004,18.219,0.215,W1
QSO_350.1508093+22.3184016,58091.992846999994,18.941000000000003,0.247,W1
QSO_350.1508093+22.3184016,58092.12366300003,18.570999999999998,0.238,W1
QSO_350.1508093+22.3184016,58092.189070999964,18.686,0.195,W1
QSO_350.1508093+22.3184016,58092.25447899998,18.3,0.204,W1
QSO_350.1508093+22.3184016,58092.319887,18.579,0.222,W1
QSO_350.1508093+22.3184016,58092.385295000015,18.512999999999998,0.183,W1
QSO_350.1508093+22.3184016,58092.45070300003,18.9,0.336,W1
QSO_350.1508093+22.3184016,58092.51611099997,18.596,0.19,W1
QSO_350.1508093+22.3184016,58092.581482500034,18.343,0.199,W1
QSO_350.1508093+22.3184016,58092.58162849999,18.569,0.198,W1
QSO_350.1508093+22.3184016,58092.71244450002,18.02,0.12,W1
QSO_350.1508093+22.3184016,58092.843260499976,18.494,0.186,W1
QSO_350.1508093+22.3184016,58290.25318199999,18.241999999999997,0.199,W1
QSO_350.1508093+22.3184016,58290.38388850003,18.302999999999997,0.157,W1
