oid,time,magnitude,error,band
QSO_183.7609775+4.673982,55363.312614999995,19.046,0.306,W1
QSO_183.7609775+4.673982,55363.3127245,18.784,0.249,W1
QSO_183.7609775+4.673982,55363.44481799997,18.466,0.171,W1
QSO_183.7609775+4.673982,55363.444964,18.899,0.26,W1
QSO_183.7609775+4.673982,55363.57702100003,19.012,0.306,W1
QSO_183.7609775+4.673982,55363.70926050003,18.488999999999997,0.18,W1
QSO_183.7609775+4.673982,55363.77543499999,19.003,,W1
QSO_183.7609775+4.673982,55363.8414635,19.097,0.35,W1
QSO_183.7609775+4.673982,55363.90763799996,18.477,0.174,W1
QSO_183.7609775+4.673982,55363.97366649997,19.589999999999996,0.539,W1
QSO_183.7609775+4.673982,55364.03984100002,19.222,0.361,W1
QSO_183.7609775+4.673982,55364.17204399999,18.419,0.208,W1
QSO_183.7609775+4.673982,55364.304283499994,18.970999999999997,0.309,W1
QSO_183.7609775+4.673982,55364.436486499966,18.676000000000002,,W1
QSO_183.7609775+4.673982,55552.17482049999,19.418999999999997,,W1
QSO_183.7609775+4.673982,55552.30702349996,18.805999999999997,0.266,W1
QSO_183.7609775+4.673982,55552.43922650002,18.915999999999997,,W1
QSO_183.7609775+4.673982,55552.505291499976,18.738999999999997,0.235,W1
QSO_183.7609775+4.673982,55552.57131999999,19.070999999999998,,W1
QSO_183.7609775+4.673982,55552.63749450003,18.706000000000003,0.279,W1
QSO_183.7609775+4.673982,55552.70352299996,18.935000000000002,0.273,W1
QSO_183.7609775+4.673982,55552.769588,19.046999999999997,0.322,W1
QSO_183.7609775+4.673982,55552.901790999975,19.018,0.332,W1
QSO_183.7609775+4.673982,55553.03399400003,19.173000000000002,,W1
QSO_183.7609775+4.673982,56653.17039299997,18.483,0.334,W1
QSO_183.7609775+4.673982,56653.236166000024,19.034999999999997,0.333,W1
QSO_183.7609775+4.673982,56653.30208500003,18.323,0.184,W1
QSO_183.7609775+4.673982,56653.367894500036,18.807000000000002,0.244,W1
QSO_183.7609775+4.673982,56653.43377700002,18.942,0.258,W1
QSO_183.7609775+4.673982,56653.631278500005,18.34,0.32,W1
QSO_183.7609775+4.673982,56653.763007000016,18.295,0.224,W1
QSO_183.7609775+4.673982,56827.958965000005,18.759,0.232,W1
QSO_183.7609775+4.673982,56828.09043799998,19.005000000000003,0.347,W1
QSO_183.7609775+4.673982,56828.22202050004,18.634,0.213,W1
QSO_183.7609775+4.673982,56828.35345699998,18.621000000000002,0.213,W1
QSO_183.7609775+4.673982,56828.41922999996,18.771,0.258,W1
QSO_183.7609775+4.673982,56828.48489350001,19.362000000000002,0.448,W1
QSO_183.7609775+4.673982,56828.48503949997,19.037999999999997,0.308,W1
QSO_183.7609775+4.673982,56828.550703000015,18.665,,W1
QSO_183.7609775+4.673982,56828.616475999996,19.006999999999998,0.364,W1
QSO_183.7609775+4.673982,56828.682139499964,18.930999999999997,0.338,W1
QSO_183.7609775+4.673982,56828.6822855,18.549,0.21,W1
QSO_183.7609775+4.673982,56828.81372200003,18.509999999999998,0.224,W1
QSO_183.7609775+4.673982,56828.94515849997,18.612000000000002,0.228,W1
QSO_183.7609775+4.673982,57016.79817550001,18.701999999999998,0.231,W1
QSO_183.7609775+4.673982,57016.92950250003,18.926000000000002,0.282,W1
QSO_183.7609775+4.673982,57017.12649300003,18.790999999999997,0.256,W1
QSO_183.7609775+4.673982,57017.1921565,18.865000000000002,0.278,W1
QSO_183.7609775+4.673982,57017.25778350003,18.396,0.186,W1
QSO_183.7609775+4.673982,57017.323447,19.176000000000002,0.342,W1
QSO_183.7609775+4.673982,57017.38911049997,18.500999999999998,0.186,W1
QSO_183.7609775+4.673982,57017.520437499996,18.176000000000002,0.277,W1
QSO_183.7609775+4.673982,57017.65176450002,18.622999999999998,0.263,W1
QSO_183.7609775+4.673982,57186.51993218516,19.085,0.306,W1
QSO_183.7609775+4.673982,57186.6510036893,18.358,0.234,W1
QSO_183.7609775+4.673982,57186.78222119348,18.826999999999998,0.279,W1
QSO_183.7609775+4.673982,57186.91329269763,19.051000000000002,0.308,W1
QSO_183.7609775+4.673982,57186.97895619977,18.747999999999998,0.244,W1
QSO_183.7609775+4.673982,57187.04447370178,18.118000000000002,0.15,W1
QSO_183.7609775+4.673982,57187.109991203884,18.475,0.194,W1
QSO_183.7609775+4.673982,57187.17554520601,18.335,0.167,W1
QSO_183.7609775+4.673982,57187.24120870807,18.308999999999997,,W1
QSO_183.7609775+4.673982,57187.50346121636,18.602,0.201,W1
QSO_183.7609775+4.673982,57378.4086026959,18.697,0.239,W1
QSO_183.7609775+4.673982,57378.539674200045,18.765,0.247,W1
QSO_183.7609775+4.673982,57378.67059970415,18.463,0.235,W1
QSO_183.7609775+4.673982,57378.8016712083,18.680999999999997,0.236,W1
QSO_183.7609775+4.673982,57378.86722521042,18.4,0.178,W1
QSO_183.7609775+4.673982,57378.932742712444,18.314999999999998,0.163,W1
QSO_183.7609775+4.673982,57378.99829671457,18.979,0.302,W1
QSO_183.7609775+4.673982,57379.12936821872,18.835,0.266,W1
QSO_183.7609775+4.673982,57379.39136522705,19.081000000000003,0.35,W1
QSO_183.7609775+4.673982,57545.62742098466,18.451,0.33,W1
QSO_183.7609775+4.673982,57545.75874178879,18.465,0.24,W1
QSO_183.7609775+4.673982,57545.89002599299,18.656,,W1
QSO_183.7609775+4.673982,57545.95575959503,18.311999999999998,0.152,W1
QSO_183.7609775+4.673982,57546.02134679712,18.714,0.21,W1
QSO_183.7609775+4.673982,57546.02145659713,18.613999999999997,0.219,W1
QSO_183.7609775+4.673982,57546.08704379922,18.912999999999997,0.307,W1
QSO_183.7609775+4.673982,57546.152631001314,18.819000000000003,0.254,W1
QSO_183.7609775+4.673982,57546.34964880755,18.917,0.267,W1
QSO_183.7609775+4.673982,57746.19857492735,18.509,0.191,W1
QSO_183.7609775+4.673982,57746.32985913154,18.770000000000003,0.258,W1
QSO_183.7609775+4.673982,57746.46114333565,18.4,0.257,W1
QSO_183.7609775+4.673982,57746.59231773983,18.538,0.369,W1
QSO_183.7609775+4.673982,57746.658051341874,18.628999999999998,0.221,W1
QSO_183.7609775+4.673982,57746.72363854397,18.473,0.231,W1
QSO_183.7609775+4.673982,57746.78933554607,18.622,0.227,W1
QSO_183.7609775+4.673982,57746.92050995017,17.887,,W1
QSO_183.7609775+4.673982,57747.05183075439,18.810000000000002,0.385,W1
QSO_183.7609775+4.673982,57747.1831149585,18.58,0.196,W1
QSO_183.7609775+4.673982,57909.46120150004,18.698999999999998,0.433,W1
QSO_183.7609775+4.673982,57909.722833500025,18.558999999999997,0.221,W1
QSO_183.7609775+4.673982,57909.78824150004,18.605,0.311,W1
QSO_183.7609775+4.673982,57909.85364949997,18.807000000000002,0.245,W1
QSO_183.7609775+4.673982,57909.91916699999,18.984,0.38,W1
QSO_183.7609775+4.673982,57910.18079899998,18.085,0.14,W1
QSO_183.7609775+4.673982,57910.31161500001,18.83,0.262,W1
QSO_183.7609775+4.673982,58110.27076949997,19.015,0.3,W1
QSO_183.7609775+4.673982,58110.4015855,18.707,0.232,W1
QSO_183.7609775+4.673982,58110.53240150004,19.008000000000003,0.44,W1
QSO_183.7609775+4.673982,58110.53251100004,18.747999999999998,0.248,W1
QSO_183.7609775+4.673982,58110.59791899998,18.319,0.384,W1
QSO_183.7609775+4.673982,58110.663326999995,19.206000000000003,0.348,W1
QSO_183.7609775+4.673982,58110.72873500001,18.348,0.181,W1
QSO_183.7609775+4.673982,58110.79414300003,18.527,0.193,W1
QSO_183.7609775+4.673982,58110.859550999965,18.491999999999997,0.202,W1
QSO_183.7609775+4.673982,58110.990367,18.817999999999998,0.375,W1
QSO_183.7609775+4.673982,58111.12118300003,18.628999999999998,,W1
QSO_183.7609775+4.673982,58111.251998999986,18.534,,W1
QSO_183.7609775+4.673982,58269.49628899997,18.817,0.228,W1
QSO_183.7609775+4.673982,58269.627105000014,18.675,0.237,W1
QSO_183.7609775+4.673982,58269.757811499956,18.339,0.212,W1
QSO_183.7609775+4.673982,58269.8886275,18.862000000000002,0.256,W1
QSO_183.7609775+4.673982,58269.95403550001,18.433,0.179,W1
QSO_183.7609775+4.673982,58270.01944350003,18.634,0.208,W1
QSO_183.7609775+4.673982,58270.08485149997,19.055999999999997,0.315,W1
QSO_183.7609775+4.673982,58270.150259499984,18.561,0.208,W1
QSO_183.7609775+4.673982,58270.2156675,18.395,0.202,W1
QSO_183.7609775+4.673982,58270.3463375,18.698999999999998,0.26,W1
QSO_183.7609775+4.673982,58270.47715350003,18.602,0.194,W1
QSO_183.7609775+4.673982,58270.607969499986,18.714999999999996,0.218,W1
QSO_183.7609775+4.673982,58474.268151,18.777,0.253,W1
QSO_183.7609775+4.673982,58474.39896700003,19.067999999999998,0.323,W1
QSO_183.7609775+4.673982,58474.52967349998,18.148,0.234,W1
QSO_183.7609775+4.673982,58474.595081499996,18.109,0.18,W1
QSO_183.7609775+4.673982,58474.66048950001,18.653,0.227,W1
QSO_183.7609775+4.673982,58474.72589750003,19.276000000000003,0.406,W1
QSO_183.7609775+4.673982,58474.791305499966,18.319,0.227,W1
QSO_183.7609775+4.673982,58474.85671349998,18.529,0.23,W1
QSO_183.7609775+4.673982,58474.98738349999,18.567,0.207,W1
QSO_183.7609775+4.673982,58475.11819950002,18.698,0.24,W1
QSO_183.7609775+4.673982,58633.43472299997,18.789,0.247,W1
QSO_183.7609775+4.673982,58633.565539,17.999000000000002,0.241,W1
QSO_183.7609775+4.673982,58633.696209,18.213,0.27,W1
QSO_183.7609775+4.673982,58633.89232349997,18.909999999999997,0.305,W1
QSO_183.7609775+4.673982,58633.957731499984,18.611,0.199,W1
QSO_183.7609775+4.673982,58634.284516000036,18.444,0.173,W1
QSO_183.7609775+4.673982,58634.28462549996,18.772,0.245,W1
QSO_183.7609775+4.673982,58634.41533199999,18.793,0.296,W1
QSO_183.7609775+4.673982,58634.54600199999,18.692999999999998,0.227,W1
QSO_183.7609775+4.673982,58841.144616000034,18.835,0.262,W1
QSO_183.7609775+4.673982,58841.34069399997,19.119999999999997,0.336,W1
QSO_183.7609775+4.673982,58841.406101999986,18.823,0.256,W1
QSO_183.7609775+4.673982,58841.4714005,18.374000000000002,0.184,W1
