oid,time,magnitude,error,band
QSO_197.8659083+26.3102976,55366.2919275,19.381,0.451,W1
QSO_197.8659083+26.3102976,55369.13432850004,19.521,0.411,W1
QSO_197.8659083+26.3102976,55369.26653150001,18.912999999999997,0.288,W1
QSO_197.8659083+26.3102976,55369.398734499984,18.903,0.264,W1
QSO_197.8659083+26.3102976,55369.46479950003,18.778,0.253,W1
QSO_197.8659083+26.3102976,55369.46490900003,18.984,,W1
QSO_197.8659083+26.3102976,55369.53093749996,19.583,0.49,W1
QSO_197.8659083+26.3102976,55369.5970025,19.311,0.339,W1
QSO_197.8659083+26.3102976,55369.597112,18.898000000000003,0.242,W1
QSO_197.8659083+26.3102976,55369.663176999966,18.585,0.199,W1
QSO_197.8659083+26.3102976,55369.72920549998,18.61,0.191,W1
QSO_197.8659083+26.3102976,55369.86140850003,18.675,0.196,W1
QSO_197.8659083+26.3102976,55369.99364800003,19.430999999999997,0.408,W1
QSO_197.8659083+26.3102976,55370.125851000004,18.531,0.206,W1
QSO_197.8659083+26.3102976,55555.210233500016,19.082,,W1
QSO_197.8659083+26.3102976,55555.342326999984,19.005000000000003,0.288,W1
QSO_197.8659083+26.3102976,55555.47456649999,19.335,0.389,W1
QSO_197.8659083+26.3102976,55555.606769499966,19.194000000000003,0.38,W1
QSO_197.8659083+26.3102976,55555.67279799997,18.680999999999997,0.233,W1
QSO_197.8659083+26.3102976,55555.73886300001,19.089999999999996,,W1
QSO_197.8659083+26.3102976,55555.9370945,18.378,0.214,W1
QSO_197.8659083+26.3102976,55556.069334,19.459000000000003,,W1
QSO_197.8659083+26.3102976,55556.33374000003,18.939999999999998,,W1
QSO_197.8659083+26.3102976,55558.18410750003,18.912,0.276,W1
QSO_197.8659083+26.3102976,55558.25013600004,19.095999999999997,0.336,W1
QSO_197.8659083+26.3102976,55558.3163105,19.576999999999998,0.514,W1
QSO_197.8659083+26.3102976,55558.38237549996,19.457,0.443,W1
QSO_197.8659083+26.3102976,55558.44840399997,19.241,0.362,W1
QSO_197.8659083+26.3102976,55558.580607000025,18.419,0.239,W1
QSO_197.8659083+26.3102976,55558.71284650003,18.991999999999997,0.28,W1
QSO_197.8659083+26.3102976,56651.32206950002,18.778999999999996,0.292,W1
QSO_197.8659083+26.3102976,56656.06305450004,18.895000000000003,0.318,W1
QSO_197.8659083+26.3102976,56656.194637000015,19.026000000000003,0.304,W1
QSO_197.8659083+26.3102976,56656.326329,18.811,0.285,W1
QSO_197.8659083+26.3102976,56656.39224800001,18.503999999999998,0.206,W1
QSO_197.8659083+26.3102976,56656.458057500015,19.406,0.47,W1
QSO_197.8659083+26.3102976,56656.52397650002,19.043,0.273,W1
QSO_197.8659083+26.3102976,56656.65552249997,18.875,0.39,W1
QSO_197.8659083+26.3102976,56656.6556685,18.808999999999997,0.262,W1
QSO_197.8659083+26.3102976,56656.91894299997,18.912,0.315,W1
QSO_197.8659083+26.3102976,56831.25093649998,18.567999999999998,0.245,W1
QSO_197.8659083+26.3102976,56831.38251900004,18.918999999999997,0.248,W1
QSO_197.8659083+26.3102976,56831.57976499999,18.735999999999997,0.217,W1
QSO_197.8659083+26.3102976,56831.64553799997,18.991,0.323,W1
QSO_197.8659083+26.3102976,56831.77701100002,19.168,0.316,W1
QSO_197.8659083+26.3102976,56832.23713000003,18.759999999999998,0.245,W1
QSO_197.8659083+26.3102976,57019.81402450004,18.839999999999996,0.216,W1
QSO_197.8659083+26.3102976,57020.14234199998,18.778,0.269,W1
QSO_197.8659083+26.3102976,57020.20800550003,19.119,0.311,W1
QSO_197.8659083+26.3102976,57020.33929600003,18.743000000000002,0.286,W1
QSO_197.8659083+26.3102976,57020.40510550003,18.641,0.2,W1
QSO_197.8659083+26.3102976,57020.47076900001,18.59,0.203,W1
QSO_197.8659083+26.3102976,57020.53628650003,19.060000000000002,0.34,W1
QSO_197.8659083+26.3102976,57020.536432499975,19.104,0.303,W1
QSO_197.8659083+26.3102976,57020.667613499965,19.045,0.321,W1
QSO_197.8659083+26.3102976,57020.6677595,18.853,0.246,W1
QSO_197.8659083+26.3102976,57020.79894049999,19.259,0.407,W1
QSO_197.8659083+26.3102976,57020.799086500025,19.031999999999996,,W1
QSO_197.8659083+26.3102976,57189.93406929346,18.195,,W1
QSO_197.8659083+26.3102976,57190.196358301786,18.819000000000003,0.244,W1
QSO_197.8659083+26.3102976,57190.2618758038,18.915,0.286,W1
QSO_197.8659083+26.3102976,57190.327429805926,18.665,0.316,W1
QSO_197.8659083+26.3102976,57190.45861081008,18.863999999999997,0.235,W1
QSO_197.8659083+26.3102976,57190.52412831218,19.302999999999997,0.338,W1
QSO_197.8659083+26.3102976,57190.65534581628,18.676000000000002,0.246,W1
QSO_197.8659083+26.3102976,57190.78641732051,19.003,0.264,W1
QSO_197.8659083+26.3102976,57381.68009779964,18.511,0.174,W1
QSO_197.8659083+26.3102976,57381.811059803775,18.402,0.205,W1
QSO_197.8659083+26.3102976,57381.87657730579,18.826999999999998,0.244,W1
QSO_197.8659083+26.3102976,57382.00764881002,19.026000000000003,0.303,W1
QSO_197.8659083+26.3102976,57382.138720314164,18.697,0.24,W1
QSO_197.8659083+26.3102976,57382.20423781618,18.593,0.181,W1
QSO_197.8659083+26.3102976,57382.269791818304,18.708,0.245,W1
QSO_197.8659083+26.3102976,57548.78336588446,18.686,0.212,W1
QSO_197.8659083+26.3102976,57548.914650088656,18.903999999999996,0.473,W1
QSO_197.8659083+26.3102976,57549.04593429276,18.921,,W1
QSO_197.8659083+26.3102976,57549.30853930109,18.689999999999998,0.226,W1
QSO_197.8659083+26.3102976,57549.30868570112,18.881999999999998,0.317,W1
QSO_197.8659083+26.3102976,57549.37427290314,19.003,0.273,W1
QSO_197.8659083+26.3102976,57549.43996990523,18.772,0.234,W1
QSO_197.8659083+26.3102976,57549.505557107324,18.842,0.265,W1
QSO_197.8659083+26.3102976,57549.636877911464,19.225,0.414,W1
QSO_197.8659083+26.3102976,57549.76816211565,18.875,0.239,W1
QSO_197.8659083+26.3102976,57549.89944631976,18.728,0.215,W1
