oid,time,magnitude,error,band
QSO_34.5579389-4.8780451,55212.437200500026,18.758000000000003,0.235,W1
QSO_34.5579389-4.8780451,55212.5694035,18.425,0.167,W1
QSO_34.5579389-4.8780451,55212.701643,19.336,0.402,W1
QSO_34.5579389-4.8780451,55212.76781749996,18.652,0.211,W1
QSO_34.5579389-4.8780451,55212.90002050002,18.027,0.127,W1
QSO_34.5579389-4.8780451,55212.96619499998,18.658,0.229,W1
QSO_34.5579389-4.8780451,55213.03222349999,18.851,0.249,W1
QSO_34.5579389-4.8780451,55213.032369500026,19.455,0.434,W1
QSO_34.5579389-4.8780451,55213.1645725,19.023000000000003,0.289,W1
QSO_34.5579389-4.8780451,55213.29677549997,18.152,0.15,W1
QSO_34.5579389-4.8780451,55399.638035499986,18.509999999999998,0.214,W1
QSO_34.5579389-4.8780451,55399.77023850004,18.602,0.223,W1
QSO_34.5579389-4.8780451,55399.90244150002,18.608,0.203,W1
QSO_34.5579389-4.8780451,55400.03464449999,18.793999999999997,,W1
QSO_34.5579389-4.8780451,55400.10070950003,19.405,0.423,W1
QSO_34.5579389-4.8780451,55400.16688399999,19.063000000000002,0.327,W1
QSO_34.5579389-4.8780451,55400.2329125,18.761000000000003,0.245,W1
QSO_34.5579389-4.8780451,55400.29897749996,18.592,0.224,W1
QSO_34.5579389-4.8780451,55400.29908699996,18.694,0.229,W1
QSO_34.5579389-4.8780451,55400.365115499975,18.563000000000002,0.228,W1
QSO_34.5579389-4.8780451,55400.49735499998,18.924999999999997,0.3,W1
QSO_34.5579389-4.8780451,55400.62955800003,18.750999999999998,0.238,W1
QSO_34.5579389-4.8780451,55577.4505595,18.497,0.191,W1
QSO_34.5579389-4.8780451,55577.71485600003,18.844,0.264,W1
QSO_34.5579389-4.8780451,55577.71496550003,18.707,0.23,W1
QSO_34.5579389-4.8780451,55577.78103049999,18.716,0.225,W1
QSO_34.5579389-4.8780451,55577.847059,18.6,0.213,W1
QSO_34.5579389-4.8780451,55577.91312400004,18.731,0.263,W1
QSO_34.5579389-4.8780451,55577.97926199997,19.191000000000003,0.347,W1
QSO_34.5579389-4.8780451,55578.045327000014,18.862000000000002,0.262,W1
QSO_34.5579389-4.8780451,55578.177529999986,18.868000000000002,0.264,W1
QSO_34.5579389-4.8780451,55578.30962350004,19.043999999999997,0.325,W1
QSO_34.5579389-4.8780451,55578.44182650001,18.643,0.226,W1
QSO_34.5579389-4.8780451,56675.587159999995,18.988,,W1
QSO_34.5579389-4.8780451,56676.04793600003,18.573999999999998,0.23,W1
QSO_34.5579389-4.8780451,56864.48163150002,19.195,0.363,W1
QSO_34.5579389-4.8780451,56864.876123500006,18.608,,W1
QSO_34.5579389-4.8780451,56864.94189649998,19.034,0.284,W1
QSO_34.5579389-4.8780451,56865.007560000035,18.467,0.321,W1
QSO_34.5579389-4.8780451,56865.07336950004,18.746000000000002,,W1
QSO_34.5579389-4.8780451,56865.20480599999,18.83,,W1
QSO_34.5579389-4.8780451,56865.46782499999,19.137,0.328,W1
QSO_34.5579389-4.8780451,56865.59929799997,19.058999999999997,0.322,W1
QSO_34.5579389-4.8780451,57037.971862474784,19.305999999999997,0.481,W1
QSO_34.5579389-4.8780451,57038.56279749348,18.683,0.208,W1
