oid,time,magnitude,error,band
QSO_26.8351559+5.3818495,55209.39766299996,18.387999999999998,0.223,W1
QSO_26.8351559+5.3818495,55209.53001199997,18.409,0.174,W1
QSO_26.8351559+5.3818495,55209.662215000026,18.636,0.219,W1
QSO_26.8351559+5.3818495,55209.72827999998,18.532,0.21,W1
QSO_26.8351559+5.3818495,55209.728389499985,18.515,0.186,W1
QSO_26.8351559+5.3818495,55209.79445450003,18.659,0.227,W1
QSO_26.8351559+5.3818495,55209.86062899999,18.58,0.199,W1
QSO_26.8351559+5.3818495,55209.9266575,18.625,0.216,W1
QSO_26.8351559+5.3818495,55209.99283199996,19.206000000000003,0.379,W1
QSO_26.8351559+5.3818495,55210.12503500002,19.128,0.433,W1
QSO_26.8351559+5.3818495,55210.257384000026,18.485,0.202,W1
QSO_26.8351559+5.3818495,55396.06621850001,18.889000000000003,0.286,W1
QSO_26.8351559+5.3818495,55396.19842149999,18.258,0.155,W1
QSO_26.8351559+5.3818495,55396.33066099999,18.271,0.164,W1
QSO_26.8351559+5.3818495,55396.396689500005,18.842,0.261,W1
QSO_26.8351559+5.3818495,55396.39683550003,18.726,0.271,W1
QSO_26.8351559+5.3818495,55396.462863999965,18.798000000000002,0.264,W1
QSO_26.8351559+5.3818495,55396.52889249998,18.54,0.192,W1
QSO_26.8351559+5.3818495,55396.59506700002,18.828000000000003,0.287,W1
QSO_26.8351559+5.3818495,55396.66113199998,18.283,0.17,W1
QSO_26.8351559+5.3818495,55396.79333500003,18.994999999999997,0.308,W1
QSO_26.8351559+5.3818495,55396.92553800001,19.496000000000002,0.535,W1
QSO_26.8351559+5.3818495,55397.057777500006,19.027,0.309,W1
QSO_26.8351559+5.3818495,55571.63735049998,18.509999999999998,0.217,W1
QSO_26.8351559+5.3818495,55571.769444000034,18.454,0.184,W1
QSO_26.8351559+5.3818495,55571.76955350004,18.669,0.225,W1
QSO_26.8351559+5.3818495,56672.16590550004,18.680999999999997,0.235,W1
QSO_26.8351559+5.3818495,56672.29759750002,18.343,0.172,W1
QSO_26.8351559+5.3818495,56672.429326000034,18.18,0.166,W1
QSO_26.8351559+5.3818495,56672.56090850002,18.341,0.175,W1
QSO_26.8351559+5.3818495,56672.626827500026,18.401,0.18,W1
QSO_26.8351559+5.3818495,56672.6926005,18.238,0.16,W1
QSO_26.8351559+5.3818495,56672.75837349997,18.612000000000002,0.245,W1
QSO_26.8351559+5.3818495,56672.75851950001,18.933999999999997,0.278,W1
QSO_26.8351559+5.3818495,56672.89010199998,18.686,0.258,W1
QSO_26.8351559+5.3818495,56673.02179399997,19.278,0.379,W1
QSO_26.8351559+5.3818495,56673.15348600003,18.308,0.192,W1
QSO_26.8351559+5.3818495,56860.92945150003,18.716,0.228,W1
QSO_26.8351559+5.3818495,56861.06088799998,18.469,0.251,W1
QSO_26.8351559+5.3818495,56861.19236100003,18.658,0.232,W1
QSO_26.8351559+5.3818495,56861.32379749998,18.810000000000002,0.467,W1
QSO_26.8351559+5.3818495,56861.38957050004,18.395,0.174,W1
QSO_26.8351559+5.3818495,56861.45538000004,18.654,0.278,W1
QSO_26.8351559+5.3818495,56861.52104350001,18.357,0.19,W1
QSO_26.8351559+5.3818495,56861.586816499985,18.427,0.202,W1
QSO_26.8351559+5.3818495,56861.65247999996,18.195999999999998,0.261,W1
QSO_26.8351559+5.3818495,56861.65262599999,18.541,0.211,W1
QSO_26.8351559+5.3818495,56861.78406250002,18.33,0.207,W1
QSO_26.8351559+5.3818495,56861.915498999966,18.692999999999998,0.267,W1
QSO_26.8351559+5.3818495,56862.046972000026,18.814999999999998,0.25,W1
QSO_26.8351559+5.3818495,57035.216623387394,18.729999999999997,0.257,W1
QSO_26.8351559+5.3818495,57035.34795039158,18.717999999999996,0.238,W1
QSO_26.8351559+5.3818495,57035.47927739569,18.653,0.223,W1
QSO_26.8351559+5.3818495,57035.544940897824,18.496000000000002,0.211,W1
QSO_26.8351559+5.3818495,57035.61060439987,18.369,0.165,W1
QSO_26.8351559+5.3818495,57035.67626790193,18.716,0.231,W1
QSO_26.8351559+5.3818495,57035.93888541028,18.191000000000003,0.389,W1
QSO_26.8351559+5.3818495,57222.54673575354,18.602,0.213,W1
QSO_26.8351559+5.3818495,57222.67791675769,18.408,0.216,W1
QSO_26.8351559+5.3818495,57222.80898826184,18.326999999999998,0.196,W1
QSO_26.8351559+5.3818495,57222.94020576602,18.717,,W1
QSO_26.8351559+5.3818495,57223.005723268034,18.729,0.233,W1
QSO_26.8351559+5.3818495,57223.07124077013,18.704,0.331,W1
QSO_26.8351559+5.3818495,57223.13679477226,19.031999999999996,0.334,W1
QSO_26.8351559+5.3818495,57223.26797577641,18.646,0.209,W1
QSO_26.8351559+5.3818495,57223.39904728056,18.000999999999998,0.158,W1
QSO_26.8351559+5.3818495,57223.5301187847,18.767000000000003,0.273,W1
QSO_26.8351559+5.3818495,57395.10299882465,19.212000000000003,0.332,W1
QSO_26.8351559+5.3818495,57395.497180837076,18.226,0.162,W1
QSO_26.8351559+5.3818495,57395.62861144122,18.775,0.244,W1
QSO_26.8351559+5.3818495,57395.69430844332,18.439999999999998,0.175,W1
QSO_26.8351559+5.3818495,57395.82573904746,18.444,0.192,W1
QSO_26.8351559+5.3818495,57395.957023251656,18.509999999999998,0.182,W1
QSO_26.8351559+5.3818495,57396.0884538558,18.994,0.278,W1
QSO_26.8351559+5.3818495,57587.085193895706,18.784999999999997,0.305,W1
QSO_26.8351559+5.3818495,57587.216514699845,18.963,0.294,W1
QSO_26.8351559+5.3818495,57587.34779890404,18.587,0.222,W1
QSO_26.8351559+5.3818495,57587.41338610605,18.334,0.177,W1
QSO_26.8351559+5.3818495,57587.61040391228,18.294,0.182,W1
QSO_26.8351559+5.3818495,57587.675991114374,19.092999999999996,0.322,W1
QSO_26.8351559+5.3818495,57587.80727531856,18.793999999999997,0.257,W1
QSO_26.8351559+5.3818495,57587.9385961227,18.573,0.259,W1
QSO_26.8351559+5.3818495,57588.06988032681,18.273,0.154,W1
QSO_26.8351559+5.3818495,57755.023350499985,18.586,0.21,W1
QSO_26.8351559+5.3818495,57755.02345999999,18.906999999999996,0.257,W1
QSO_26.8351559+5.3818495,57755.15427600002,18.700000000000003,0.331,W1
QSO_26.8351559+5.3818495,57755.28523800001,19.039,0.409,W1
QSO_26.8351559+5.3818495,57755.35064600003,18.611,0.219,W1
QSO_26.8351559+5.3818495,57755.48157149998,18.613999999999997,0.22,W1
QSO_26.8351559+5.3818495,57755.546979499995,18.695,0.225,W1
QSO_26.8351559+5.3818495,57755.61253349997,19.124000000000002,0.37,W1
QSO_26.8351559+5.3818495,57755.74331299997,18.811,0.267,W1
QSO_26.8351559+5.3818495,57755.87427500004,18.97,0.308,W1
QSO_26.8351559+5.3818495,57756.005200499996,18.473,0.212,W1
QSO_26.8351559+5.3818495,57954.30981000001,18.343,,W1
QSO_26.8351559+5.3818495,57954.44062599997,18.378999999999998,0.172,W1
QSO_26.8351559+5.3818495,57954.571442,18.927999999999997,0.305,W1
QSO_26.8351559+5.3818495,57954.70222150001,18.979999999999997,0.299,W1
QSO_26.8351559+5.3818495,57954.76762950003,15.943,0.068,W1
QSO_26.8351559+5.3818495,57954.767775499975,18.65,0.225,W1
QSO_26.8351559+5.3818495,57954.83318349999,18.597,0.317,W1
QSO_26.8351559+5.3818495,57954.963999500025,19.015,0.292,W1
QSO_26.8351559+5.3818495,57955.02940749996,19.148000000000003,0.345,W1
QSO_26.8351559+5.3818495,57955.160223499995,19.201,0.522,W1
QSO_26.8351559+5.3818495,58118.545648,19.149,0.404,W1
QSO_26.8351559+5.3818495,58118.67646400004,18.582,0.204,W1
QSO_26.8351559+5.3818495,58118.80742600002,18.533,0.208,W1
QSO_26.8351559+5.3818495,58118.872688,18.344,0.225,W1
QSO_26.8351559+5.3818495,58119.00361349996,18.435000000000002,0.251,W1
QSO_26.8351559+5.3818495,58119.134429499994,18.973999999999997,0.295,W1
QSO_26.8351559+5.3818495,58318.11534749998,18.799,0.3,W1
QSO_26.8351559+5.3818495,58318.24605400001,19.272,0.414,W1
