oid,time,magnitude,error,band
QSO_157.5211359+38.6066888,55325.10780949998,19.271,0.355,W1
QSO_157.5211359+38.6066888,55325.10780949998,19.037,,W1
QSO_157.5211359+38.6066888,55325.10791899999,18.576,0.185,W1
QSO_157.5211359+38.6066888,55325.10791899999,18.592,0.188,W1
QSO_157.5211359+38.6066888,55325.240012500035,19.130000000000003,0.343,W1
QSO_157.5211359+38.6066888,55325.240012500035,18.59,0.208,W1
QSO_157.5211359+38.6066888,55325.24015849999,19.153,0.34,W1
QSO_157.5211359+38.6066888,55325.24015849999,19.194000000000003,0.352,W1
QSO_157.5211359+38.6066888,55325.37221550001,18.82,0.244,W1
QSO_157.5211359+38.6066888,55325.37221550001,18.817999999999998,0.244,W1
QSO_157.5211359+38.6066888,55325.37236149996,18.97,,W1
QSO_157.5211359+38.6066888,55325.37236149996,19.064,,W1
QSO_157.5211359+38.6066888,55325.504564500014,18.839,0.234,W1
QSO_157.5211359+38.6066888,55325.504564500014,18.777,0.221,W1
QSO_157.5211359+38.6066888,55325.570629499976,19.243000000000002,0.46,W1
QSO_157.5211359+38.6066888,55325.570629499976,18.9,0.337,W1
QSO_157.5211359+38.6066888,55325.63676749999,18.521,0.177,W1
QSO_157.5211359+38.6066888,55325.63676749999,18.29,0.143,W1
QSO_157.5211359+38.6066888,55325.70283250003,18.65,0.201,W1
QSO_157.5211359+38.6066888,55325.70283250003,18.668,0.204,W1
QSO_157.5211359+38.6066888,55325.769006999995,18.692999999999998,0.242,W1
QSO_157.5211359+38.6066888,55325.769006999995,18.747,0.255,W1
QSO_157.5211359+38.6066888,55325.8350355,18.729999999999997,0.208,W1
QSO_157.5211359+38.6066888,55325.8350355,19.229,0.329,W1
QSO_157.5211359+38.6066888,55325.96723849998,18.395,0.179,W1
QSO_157.5211359+38.6066888,55325.96723849998,18.398,0.191,W1
QSO_157.5211359+38.6066888,55326.09947799998,18.612000000000002,0.194,W1
QSO_157.5211359+38.6066888,55326.09947799998,18.607,0.197,W1
QSO_157.5211359+38.6066888,55326.231681000034,18.737000000000002,0.249,W1
QSO_157.5211359+38.6066888,55326.231681000034,18.741999999999997,0.236,W1
QSO_157.5211359+38.6066888,55515.9548485,18.551000000000002,0.203,W1
QSO_157.5211359+38.6066888,55515.9548485,18.541,0.201,W1
QSO_157.5211359+38.6066888,55516.15307999998,18.991,0.28,W1
QSO_157.5211359+38.6066888,55516.15307999998,19.027,0.289,W1
QSO_157.5211359+38.6066888,56789.956880499965,18.305,0.195,W1
