oid,time,magnitude,error,band
QSO_140.3966809+3.9696541,55322.58887150002,18.825000000000003,0.242,W1
QSO_140.3966809+3.9696541,55322.72107449999,18.85,0.235,W1
QSO_140.3966809+3.9696541,55322.85331399999,18.917,0.271,W1
QSO_140.3966809+3.9696541,55322.985516999965,18.593,0.199,W1
QSO_140.3966809+3.9696541,55323.05154549998,18.612000000000002,0.197,W1
QSO_140.3966809+3.9696541,55323.117720000024,18.766,0.234,W1
QSO_140.3966809+3.9696541,55323.18378499998,19.579,0.519,W1
QSO_140.3966809+3.9696541,55323.249922999996,18.511,0.218,W1
QSO_140.3966809+3.9696541,55323.31598800004,18.662,0.22,W1
QSO_140.3966809+3.9696541,55323.44819100001,19.04,,W1
QSO_140.3966809+3.9696541,55323.58039399998,19.485999999999997,,W1
QSO_140.3966809+3.9696541,55323.712633499985,19.049999999999997,0.322,W1
QSO_140.3966809+3.9696541,55513.45040099999,18.991,0.301,W1
QSO_140.3966809+3.9696541,55513.58264049999,19.092,,W1
QSO_140.3966809+3.9696541,55513.71484349996,18.476,0.181,W1
QSO_140.3966809+3.9696541,55513.780871999974,18.534,0.19,W1
QSO_140.3966809+3.9696541,55513.84693700002,18.921,,W1
QSO_140.3966809+3.9696541,55513.91311149998,19.406999999999996,0.426,W1
QSO_140.3966809+3.9696541,55513.97913999999,18.494999999999997,0.19,W1
QSO_140.3966809+3.9696541,55514.0451685,19.235999999999997,,W1
QSO_140.3966809+3.9696541,55514.045314500036,18.533,0.212,W1
QSO_140.3966809+3.9696541,55514.177408,18.802999999999997,0.239,W1
QSO_140.3966809+3.9696541,55514.309610999975,18.688000000000002,0.283,W1
QSO_140.3966809+3.9696541,55514.441814000034,18.756,0.232,W1
QSO_140.3966809+3.9696541,56787.845684000036,19.549,0.536,W1
QSO_140.3966809+3.9696541,56788.3060585,19.33,0.395,W1
QSO_140.3966809+3.9696541,56978.57424400001,18.783,0.287,W1
QSO_140.3966809+3.9696541,56978.70568050004,18.604,,W1
QSO_140.3966809+3.9696541,56978.77134400001,19.372999999999998,0.383,W1
QSO_140.3966809+3.9696541,57340.338955488696,19.162,0.366,W1
QSO_140.3966809+3.9696541,57505.18006430563,18.984,0.299,W1
QSO_140.3966809+3.9696541,57704.71997661568,18.689999999999998,0.229,W1
QSO_140.3966809+3.9696541,57705.113756028106,18.424,0.211,W1
QSO_140.3966809+3.9696541,57705.704553246855,18.61,0.213,W1
QSO_140.3966809+3.9696541,57866.53723799997,18.383,0.185,W1
QSO_140.3966809+3.9696541,57866.668054,18.131,0.14,W1
QSO_140.3966809+3.9696541,57866.798833500005,18.477,0.175,W1
QSO_140.3966809+3.9696541,57866.864387499976,18.276,0.194,W1
QSO_140.3966809+3.9696541,58072.52878400003,18.975,0.301,W1
QSO_140.3966809+3.9696541,58226.72577149997,18.732999999999997,0.249,W1
QSO_140.3966809+3.9696541,58226.79117949999,19.209000000000003,0.317,W1
QSO_140.3966809+3.9696541,58227.31433400004,18.669,0.193,W1
QSO_140.3966809+3.9696541,58227.44514999999,19.153999999999996,0.325,W1
QSO_140.3966809+3.9696541,58593.16306850002,18.656,0.208,W1
QSO_140.3966809+3.9696541,58593.62063249999,19.348,0.422,W1
QSO_140.3966809+3.9696541,58593.81674700004,18.680999999999997,0.214,W1
