oid,time,magnitude,error,band
QSO_173.5457124+47.5289312,55332.11767100003,18.777,0.214,W1
QSO_173.5457124+47.5289312,55332.249874,18.323999999999998,0.143,W1
QSO_173.5457124+47.5289312,55332.38207699997,18.57,0.181,W1
QSO_173.5457124+47.5289312,55332.51428000003,18.708,0.184,W1
QSO_173.5457124+47.5289312,55332.58034499999,19.153,,W1
QSO_173.5457124+47.5289312,55332.646519500035,18.707,0.211,W1
QSO_173.5457124+47.5289312,55332.71254799997,19.019,0.284,W1
QSO_173.5457124+47.5289312,55332.77872250001,18.869999999999997,0.243,W1
QSO_173.5457124+47.5289312,55332.84475100002,19.159,0.312,W1
QSO_173.5457124+47.5289312,55332.91092549998,19.6,0.525,W1
QSO_173.5457124+47.5289312,55332.97699050002,18.325,0.178,W1
QSO_173.5457124+47.5289312,55333.10919349999,18.524,0.212,W1
QSO_173.5457124+47.5289312,55333.24139649997,19.253999999999998,0.34,W1
QSO_173.5457124+47.5289312,55333.373635999975,19.192,0.355,W1
QSO_173.5457124+47.5289312,55337.34001799998,19.107,0.291,W1
QSO_173.5457124+47.5289312,55522.561202499965,18.646,0.196,W1
QSO_173.5457124+47.5289312,55522.56131199997,18.761000000000003,0.216,W1
QSO_173.5457124+47.5289312,55522.69340550002,18.534,0.179,W1
QSO_173.5457124+47.5289312,55522.825608499996,19.179000000000002,,W1
QSO_173.5457124+47.5289312,55522.89167350003,18.856,0.243,W1
QSO_173.5457124+47.5289312,55523.0238765,18.898000000000003,0.256,W1
QSO_173.5457124+47.5289312,55523.22214450002,19.037999999999997,0.283,W1
QSO_173.5457124+47.5289312,55523.42041250003,18.478,0.17,W1
QSO_173.5457124+47.5289312,55523.552615500004,18.875999999999998,0.241,W1
QSO_173.5457124+47.5289312,55523.68481849998,19.442999999999998,0.416,W1
QSO_173.5457124+47.5289312,55528.641372499966,18.502000000000002,0.174,W1
QSO_173.5457124+47.5289312,56797.061423000014,18.555999999999997,0.216,W1
QSO_173.5457124+47.5289312,56797.25877849997,19.165999999999997,0.343,W1
QSO_173.5457124+47.5289312,56797.653270500035,18.563000000000002,0.186,W1
QSO_173.5457124+47.5289312,56797.78485300001,19.399,0.388,W1
QSO_173.5457124+47.5289312,56798.047872000025,19.061999999999998,0.312,W1
QSO_173.5457124+47.5289312,56987.10487800001,18.798000000000002,0.236,W1
QSO_173.5457124+47.5289312,56987.49896850001,18.164,,W1
QSO_173.5457124+47.5289312,56987.56463199999,18.903,0.266,W1
QSO_173.5457124+47.5289312,56987.630295500036,18.891,0.244,W1
QSO_173.5457124+47.5289312,56987.69595900001,18.442,0.163,W1
QSO_173.5457124+47.5289312,56987.827431999984,19.137999999999998,0.306,W1
QSO_173.5457124+47.5289312,56988.09019550004,18.915999999999997,0.229,W1
QSO_173.5457124+47.5289312,57155.70593770812,18.908,0.338,W1
QSO_173.5457124+47.5289312,57155.83715521222,18.663,0.227,W1
QSO_173.5457124+47.5289312,57155.902818714356,18.811999999999998,0.215,W1
QSO_173.5457124+47.5289312,57155.96833621637,19.092,0.299,W1
QSO_173.5457124+47.5289312,57156.033890218496,18.652,0.218,W1
QSO_173.5457124+47.5289312,57156.23062522469,18.423000000000002,0.192,W1
QSO_173.5457124+47.5289312,57156.296142726795,19.128999999999998,0.307,W1
QSO_173.5457124+47.5289312,57349.17670076891,19.241,0.323,W1
QSO_173.5457124+47.5289312,57349.24221827101,18.878999999999998,0.26,W1
QSO_173.5457124+47.5289312,57349.373289775154,18.908,0.359,W1
QSO_173.5457124+47.5289312,57349.438807277256,19.246000000000002,0.36,W1
QSO_173.5457124+47.5289312,57349.569878781396,19.256,0.33,W1
QSO_173.5457124+47.5289312,57349.897575791816,18.723,0.207,W1
QSO_173.5457124+47.5289312,57514.3820365966,18.845,0.241,W1
