oid,time,magnitude,error,band
QSO_344.6299549+2.4025646,55355.212461999974,18.662,0.233,W1
QSO_344.6299549+2.4025646,55355.34470149998,19.17,0.324,W1
QSO_344.6299549+2.4025646,55355.47690450003,18.863999999999997,0.249,W1
QSO_344.6299549+2.4025646,55355.54293299996,18.729,0.237,W1
QSO_344.6299549+2.4025646,55355.60910750001,18.985999999999997,0.273,W1
QSO_344.6299549+2.4025646,55355.67517249996,18.539,0.193,W1
QSO_344.6299549+2.4025646,55355.74134700001,19.439999999999998,0.458,W1
QSO_344.6299549+2.4025646,55355.80737550002,19.201,0.344,W1
QSO_344.6299549+2.4025646,55355.939578499994,18.898000000000003,0.266,W1
QSO_344.6299549+2.4025646,55356.071781499966,18.729999999999997,0.225,W1
QSO_344.6299549+2.4025646,55356.20402099997,19.168999999999997,0.315,W1
QSO_344.6299549+2.4025646,55533.04502450003,18.892000000000003,0.372,W1
QSO_344.6299549+2.4025646,55533.17722750001,18.863,0.257,W1
QSO_344.6299549+2.4025646,55533.309467000014,18.901000000000003,0.264,W1
QSO_344.6299549+2.4025646,55533.57376350003,18.884,0.287,W1
QSO_344.6299549+2.4025646,55533.639938,18.720999999999997,0.227,W1
QSO_344.6299549+2.4025646,55533.77199500002,19.372,0.423,W1
QSO_344.6299549+2.4025646,55533.90423450002,18.997,0.303,W1
QSO_344.6299549+2.4025646,55534.0364375,19.183999999999997,0.359,W1
QSO_344.6299549+2.4025646,56817.403676,18.819000000000003,0.305,W1
QSO_344.6299549+2.4025646,56817.66658550001,18.502000000000002,0.207,W1
QSO_344.6299549+2.4025646,56817.99541400002,18.719,0.449,W1
QSO_344.6299549+2.4025646,56818.258433000025,18.889000000000003,0.299,W1
QSO_344.6299549+2.4025646,56818.38986949997,18.988999999999997,0.325,W1
QSO_344.6299549+2.4025646,56997.78762499996,18.962000000000003,0.339,W1
QSO_344.6299549+2.4025646,56998.050388500014,18.68,0.231,W1
QSO_344.6299549+2.4025646,56998.11605199998,18.598,0.262,W1
QSO_344.6299549+2.4025646,56998.18171550004,18.917,0.275,W1
