oid,time,magnitude,error,band
QSO_118.6562207-0.3340196,55300.770813999974,18.848,0.242,W1
QSO_118.6562207-0.3340196,55300.90301700003,18.991999999999997,0.278,W1
QSO_118.6562207-0.3340196,55301.035220000005,18.366,0.167,W1
QSO_118.6562207-0.3340196,55301.16745950001,18.912,0.266,W1
QSO_118.6562207-0.3340196,55301.233597500024,18.823,0.256,W1
QSO_118.6562207-0.3340196,55301.29966249998,18.537,0.199,W1
QSO_118.6562207-0.3340196,55301.36583700003,18.352,0.162,W1
QSO_118.6562207-0.3340196,55301.43186550004,18.560000000000002,0.208,W1
QSO_118.6562207-0.3340196,55301.49804,18.903999999999996,0.246,W1
QSO_118.6562207-0.3340196,55301.6302795,18.912,0.268,W1
QSO_118.6562207-0.3340196,55301.76248249997,18.828000000000003,0.241,W1
QSO_118.6562207-0.3340196,55301.89468550003,18.508,0.202,W1
QSO_118.6562207-0.3340196,55492.039573999995,18.323,0.152,W1
QSO_118.6562207-0.3340196,55492.17166749996,19.018,0.275,W1
QSO_118.6562207-0.3340196,55492.17177699997,18.829,0.23,W1
QSO_118.6562207-0.3340196,55492.30387050002,18.729999999999997,0.213,W1
QSO_118.6562207-0.3340196,55492.436110000024,18.688000000000002,0.201,W1
QSO_118.6562207-0.3340196,55492.50213850004,18.811,0.229,W1
QSO_118.6562207-0.3340196,55492.568312999996,19.037999999999997,0.28,W1
QSO_118.6562207-0.3340196,55492.63434150001,18.878999999999998,0.297,W1
QSO_118.6562207-0.3340196,55492.700406499964,19.579,0.446,W1
QSO_118.6562207-0.3340196,55492.76658100001,18.291,0.139,W1
QSO_118.6562207-0.3340196,55492.898638000035,18.672,0.212,W1
QSO_118.6562207-0.3340196,55493.03087750004,18.297,0.144,W1
QSO_118.6562207-0.3340196,56956.76315800002,18.796999999999997,0.275,W1
QSO_118.6562207-0.3340196,56956.894630999996,18.680999999999997,0.247,W1
QSO_118.6562207-0.3340196,56957.026067500025,19.128999999999998,0.443,W1
QSO_118.6562207-0.3340196,56957.15739449997,18.485,0.185,W1
QSO_118.6562207-0.3340196,56957.22320399997,18.649,0.201,W1
QSO_118.6562207-0.3340196,56957.288831,18.505,0.229,W1
QSO_118.6562207-0.3340196,56957.35449449997,18.561,0.301,W1
QSO_118.6562207-0.3340196,56957.3546405,19.092999999999996,0.307,W1
QSO_118.6562207-0.3340196,56957.42030399997,18.564999999999998,0.191,W1
