oid,time,magnitude,error,band
QSO_156.8231489+39.0276363,55324.4468675,19.107999999999997,0.336,W1
QSO_156.8231489+39.0276363,55324.57907049998,18.856,0.262,W1
QSO_156.8231489+39.0276363,55324.711273500034,18.967,0.284,W1
QSO_156.8231489+39.0276363,55324.7773385,19.046,0.272,W1
QSO_156.8231489+39.0276363,55324.843513000036,18.884999999999998,0.297,W1
QSO_156.8231489+39.0276363,55324.90954149997,18.752000000000002,0.22,W1
QSO_156.8231489+39.0276363,55324.97571600001,18.494999999999997,0.181,W1
QSO_156.8231489+39.0276363,55325.04174450002,18.323,0.155,W1
QSO_156.8231489+39.0276363,55325.10791899999,18.546,0.194,W1
QSO_156.8231489+39.0276363,55325.17398400002,18.616,0.199,W1
QSO_156.8231489+39.0276363,55325.306186999995,19.375,0.383,W1
QSO_156.8231489+39.0276363,55325.438389999974,18.291,0.166,W1
QSO_156.8231489+39.0276363,55515.29401600002,18.5,0.194,W1
QSO_156.8231489+39.0276363,55515.492284000036,18.427999999999997,0.175,W1
QSO_156.8231489+39.0276363,55515.55831249997,18.93,0.324,W1
QSO_156.8231489+39.0276363,55515.69055199997,18.48,0.211,W1
QSO_156.8231489+39.0276363,55515.75658049998,18.799,0.249,W1
QSO_156.8231489+39.0276363,55515.888783500035,18.381999999999998,0.215,W1
QSO_156.8231489+39.0276363,55516.020877,18.897,0.264,W1
QSO_156.8231489+39.0276363,55516.02102300004,18.662,0.213,W1
QSO_156.8231489+39.0276363,55516.15307999998,18.554000000000002,0.19,W1
QSO_156.8231489+39.0276363,56789.430842500034,18.329,0.23,W1
QSO_156.8231489+39.0276363,56789.628197999984,18.651,0.213,W1
QSO_156.8231489+39.0276363,56789.82544400002,18.354,0.164,W1
QSO_156.8231489+39.0276363,56789.89125350002,18.323999999999998,0.203,W1
QSO_156.8231489+39.0276363,56790.02268999997,18.941000000000003,0.301,W1
QSO_156.8231489+39.0276363,56975.151200999964,18.589,0.233,W1
QSO_156.8231489+39.0276363,56980.01267249996,18.163,0.188,W1
QSO_156.8231489+39.0276363,56980.27543600001,18.704,0.203,W1
QSO_156.8231489+39.0276363,56980.406763000035,18.837000000000003,0.25,W1
QSO_156.8231489+39.0276363,56980.86666300004,18.599,0.204,W1
QSO_156.8231489+39.0276363,57148.48904797923,18.596,0.207,W1
QSO_156.8231489+39.0276363,57148.554601981275,18.500999999999998,0.188,W1
QSO_156.8231489+39.0276363,57148.816963989666,18.366,0.163,W1
QSO_156.8231489+39.0276363,57148.94818149376,18.488,0.197,W1
QSO_156.8231489+39.0276363,57341.708326032065,18.177999999999997,0.221,W1
QSO_156.8231489+39.0276363,57341.90491503831,18.674,0.463,W1
QSO_156.8231489+39.0276363,57342.232575548696,18.819000000000003,0.242,W1
QSO_156.8231489+39.0276363,57342.42920105497,18.691000000000003,0.22,W1
QSO_156.8231489+39.0276363,57706.68221247773,18.862000000000002,0.256,W1
QSO_156.8231489+39.0276363,57706.81353328187,18.439999999999998,0.192,W1
QSO_156.8231489+39.0276363,57707.14168889226,18.3,0.176,W1
QSO_156.8231489+39.0276363,57707.40418410058,18.877000000000002,0.241,W1
QSO_156.8231489+39.0276363,57713.50840549357,18.9,0.272,W1
QSO_156.8231489+39.0276363,57867.98355050003,17.586,0.156,W1
QSO_156.8231489+39.0276363,57867.98369649998,18.278,0.145,W1
QSO_156.8231489+39.0276363,57868.31073649998,18.203,0.157,W1
QSO_156.8231489+39.0276363,57868.57247799997,18.417,0.176,W1
QSO_156.8231489+39.0276363,57868.70340350001,18.393,0.165,W1
QSO_156.8231489+39.0276363,57877.47088600002,18.688000000000002,0.278,W1
QSO_156.8231489+39.0276363,58073.37222600004,18.484,0.192,W1
QSO_156.8231489+39.0276363,58073.699375499964,18.21,0.145,W1
QSO_156.8231489+39.0276363,58074.22274900002,18.775,0.219,W1
QSO_156.8231489+39.0276363,58228.629319499996,18.33,0.163,W1
QSO_156.8231489+39.0276363,58228.760026000025,18.345,0.23,W1
QSO_156.8231489+39.0276363,58594.86962599996,18.478,0.258,W1
QSO_156.8231489+39.0276363,58595.131111999995,18.997,0.34,W1
QSO_156.8231489+39.0276363,58595.45800599997,18.119999999999997,0.163,W1
QSO_156.8231489+39.0276363,58595.52341399999,18.467,0.202,W1
QSO_156.8231489+39.0276363,58801.26548249999,18.484,0.183,W1
QSO_156.8231489+39.0276363,58801.78834499998,18.619,0.236,W1
QSO_156.8231489+39.0276363,58801.91916100001,18.959000000000003,0.407,W1
QSO_156.8231489+39.0276363,58801.98456900004,18.708,0.216,W1
QSO_156.8231489+39.0276363,58806.56090249999,18.891,0.274,W1
QSO_156.8231489+39.0276363,58959.13104699996,19.262999999999998,0.47,W1
QSO_156.8231489+39.0276363,58959.13119339999,18.291,0.239,W1
QSO_156.8231489+39.0276363,58960.24511440003,18.689,0.203,W1
QSO_156.8231489+39.0276363,59169.169516599984,18.454,0.199,W1
QSO_156.8231489+39.0276363,59169.300068800025,18.414,0.242,W1
QSO_156.8231489+39.0276363,59169.36565600004,18.595,0.34,W1
QSO_156.8231489+39.0276363,59169.56267379996,18.6,0.203,W1
QSO_156.8231489+39.0276363,59169.75917919998,18.317,0.163,W1
QSO_156.8231489+39.0276363,59327.11748800003,18.619,0.235,W1
QSO_156.8231489+39.0276363,59327.313456499964,18.708,0.231,W1
QSO_156.8231489+39.0276363,59327.378754999976,18.558999999999997,0.302,W1
QSO_156.8231489+39.0276363,59327.64009499998,18.259999999999998,0.268,W1
QSO_156.8231489+39.0276363,59533.324712499976,18.814,0.237,W1
QSO_156.8231489+39.0276363,59533.39001099999,18.33,0.355,W1
QSO_156.8231489+39.0276363,59690.87265550004,18.645,0.249,W1
QSO_156.8231489+39.0276363,59691.06836850002,18.726999999999997,0.237,W1
QSO_156.8231489+39.0276363,59691.13366700003,18.86,0.238,W1
QSO_156.8231489+39.0276363,59691.2640815,18.361,0.16,W1
QSO_156.8231489+39.0276363,59691.590245499974,18.542,0.351,W1
QSO_156.8231489+39.0276363,59897.64322099996,18.294,0.249,W1
QSO_156.8231489+39.0276363,59898.03388049998,18.756,0.226,W1
QSO_156.8231489+39.0276363,59900.50890899997,18.496000000000002,0.186,W1
QSO_156.8231489+39.0276363,59900.769373000025,18.311999999999998,0.16,W1
QSO_156.8231489+39.0276363,59900.89956849998,18.453,0.21,W1
QSO_156.8231489+39.0276363,60054.49021800003,18.111,0.193,W1
QSO_156.8231489+39.0276363,60054.87934449998,18.212,0.166,W1
QSO_156.8231489+39.0276363,60055.3341345,18.425,0.162,W1
QSO_156.8231489+39.0276363,60055.59386849997,18.744,0.229,W1
QSO_156.8231489+39.0276363,60263.91893249997,18.93,0.26,W1
QSO_156.8231489+39.0276363,60264.30667199999,18.273,0.178,W1
QSO_156.8231489+39.0276363,60264.43584549997,18.665,0.216,W1
QSO_156.8231489+39.0276363,60264.75879749996,18.695999999999998,0.258,W1
QSO_156.8231489+39.0276363,60422.116560400034,18.784999999999997,0.233,W1
QSO_156.8231489+39.0276363,60422.50254399998,18.464,0.236,W1
QSO_156.8231489+39.0276363,55324.4468675,19.058,0.538,W2
QSO_156.8231489+39.0276363,55324.57907049998,17.942,0.199,W2
