oid,time,magnitude,error,band
QSO_107.0299345+29.6788419,56747.85745200001,18.207,0.169,W1
QSO_107.0299345+29.6788419,56747.857561500015,18.226,0.186,W1
QSO_107.0299345+29.6788419,56748.120726499976,18.479,0.193,W1
QSO_107.0299345+29.6788419,56748.31797250001,17.9,0.124,W1
QSO_107.0299345+29.6788419,56748.31808200001,17.963,0.123,W1
QSO_107.0299345+29.6788419,56748.38374549998,18.136,0.143,W1
QSO_107.0299345+29.6788419,56748.383891500016,17.676000000000002,0.117,W1
QSO_107.0299345+29.6788419,56748.58113749997,18.529,0.209,W1
QSO_107.0299345+29.6788419,56748.7126835,17.848,0.119,W1
QSO_107.0299345+29.6788419,56939.27863600003,18.471,0.191,W1
QSO_107.0299345+29.6788419,56939.73853600003,18.009,0.131,W1
QSO_107.0299345+29.6788419,56939.870009000006,17.471,0.162,W1
QSO_107.0299345+29.6788419,56940.13291850001,18.65,,W1
QSO_107.0299345+29.6788419,56940.26435500004,18.886000000000003,0.368,W1
QSO_107.0299345+29.6788419,57106.76330515608,18.093,0.148,W1
QSO_107.0299345+29.6788419,57106.89452266026,18.185000000000002,0.193,W1
QSO_107.0299345+29.6788419,57106.960040162354,18.358,0.195,W1
QSO_107.0299345+29.6788419,57110.50335077473,18.435000000000002,0.21,W1
QSO_107.0299345+29.6788419,57303.82935483096,17.762999999999998,0.112,W1
QSO_107.0299345+29.6788419,57303.9604263351,18.039,0.143,W1
QSO_107.0299345+29.6788419,57304.2226788434,18.606,0.231,W1
QSO_107.0299345+29.6788419,57304.28823284553,17.691000000000003,0.125,W1
QSO_107.0299345+29.6788419,57304.681447357965,18.981,,W1
QSO_107.0299345+29.6788419,57468.541303746984,18.302,0.231,W1
QSO_107.0299345+29.6788419,57468.80390875531,17.561999999999998,0.139,W1
QSO_107.0299345+29.6788419,57468.86964235736,18.034,0.136,W1
QSO_107.0299345+29.6788419,57468.93533935946,18.204,0.175,W1
QSO_107.0299345+29.6788419,57469.0666601636,18.275,0.171,W1
QSO_107.0299345+29.6788419,57469.26367796983,17.906,0.126,W1
QSO_107.0299345+29.6788419,57668.74612827809,18.234,0.237,W1
QSO_107.0299345+29.6788419,57669.07432048843,18.43,0.209,W1
QSO_107.0299345+29.6788419,57669.20564129265,18.203,0.172,W1
QSO_107.0299345+29.6788419,57669.468099900936,18.605,0.225,W1
QSO_107.0299345+29.6788419,57669.599384105044,18.494,0.27,W1
QSO_107.0299345+29.6788419,57830.15812599996,17.766,0.109,W1
QSO_107.0299345+29.6788419,57830.616237500035,17.903,0.113,W1
QSO_107.0299345+29.6788419,57830.74705349999,17.027,0.086,W1
QSO_107.0299345+29.6788419,58032.81583500003,18.351,0.287,W1
QSO_107.0299345+29.6788419,58032.946650999984,18.966,,W1
QSO_107.0299345+29.6788419,58033.07746700002,18.583,0.218,W1
QSO_107.0299345+29.6788419,58033.27369099999,18.222,0.157,W1
QSO_107.0299345+29.6788419,58033.404616500025,18.578,0.243,W1
QSO_107.0299345+29.6788419,58190.49740450004,18.425,0.202,W1
QSO_107.0299345+29.6788419,58190.62822049999,18.445999999999998,0.209,W1
QSO_107.0299345+29.6788419,58190.82444449996,18.13,0.17,W1
QSO_107.0299345+29.6788419,58399.72259500003,18.728,0.529,W1
QSO_107.0299345+29.6788419,58400.049489000005,17.849,0.118,W1
QSO_107.0299345+29.6788419,58400.11489700002,18.786,0.31,W1
QSO_107.0299345+29.6788419,58400.31061,18.534,0.211,W1
QSO_107.0299345+29.6788419,58400.572643499974,17.734,0.208,W1
QSO_107.0299345+29.6788419,58554.07207950002,18.060000000000002,0.182,W1
QSO_107.0299345+29.6788419,58554.46441799996,18.154,0.215,W1
QSO_107.0299345+29.6788419,58554.79120250001,17.878,0.196,W1
QSO_107.0299345+29.6788419,58554.921507499974,17.887999999999998,0.161,W1
QSO_107.0299345+29.6788419,58763.484989499964,19.061,0.341,W1
QSO_107.0299345+29.6788419,58764.00785200004,18.414,0.212,W1
QSO_107.0299345+29.6788419,58764.138667999985,17.662,0.103,W1
QSO_107.0299345+29.6788419,58764.204076,17.771,0.113,W1
QSO_107.0299345+29.6788419,58920.986746599985,17.692999999999998,0.104,W1
QSO_107.0299345+29.6788419,58921.31442640004,18.04,0.123,W1
QSO_107.0299345+29.6788419,58921.37986720003,18.045,0.133,W1
QSO_107.0299345+29.6788419,58921.44545440004,18.261,0.169,W1
QSO_107.0299345+29.6788419,58921.838721400025,17.698999999999998,0.131,W1
QSO_107.0299345+29.6788419,59128.74247419999,17.981,0.139,W1
QSO_107.0299345+29.6788419,59286.02593399999,18.142,0.195,W1
QSO_107.0299345+29.6788419,59286.15660399999,17.555999999999997,0.097,W1
QSO_107.0299345+29.6788419,59286.222012000006,18.29,0.163,W1
QSO_107.0299345+29.6788419,59286.35257250001,18.205,0.188,W1
QSO_107.0299345+29.6788419,59286.483242500006,17.816000000000003,0.114,W1
QSO_107.0299345+29.6788419,59286.613949000035,17.91,0.13,W1
QSO_107.0299345+29.6788419,59495.38796299998,18.278,0.173,W1
QSO_107.0299345+29.6788419,59495.71449199999,17.990000000000002,0.142,W1
QSO_107.0299345+29.6788419,59495.77975399998,18.783,0.373,W1
QSO_107.0299345+29.6788419,59495.84505249999,17.697,0.124,W1
QSO_107.0299345+29.6788419,59495.97572249999,18.185000000000002,0.182,W1
QSO_107.0299345+29.6788419,59496.2363325,19.101,0.501,W1
QSO_107.0299345+29.6788419,59653.15665799997,18.238,0.231,W1
QSO_107.0299345+29.6788419,59653.613492000026,18.497999999999998,0.226,W1
QSO_107.0299345+29.6788419,59859.282305000015,17.959,0.135,W1
QSO_107.0299345+29.6788419,59859.41260999998,18.372,0.192,W1
QSO_107.0299345+29.6788419,59859.67321999998,18.653,0.366,W1
QSO_107.0299345+29.6788419,59859.73837249997,17.831,0.122,W1
QSO_107.0299345+29.6788419,60016.81517349999,18.468,0.255,W1
QSO_107.0299345+29.6788419,60016.88018000002,18.195999999999998,0.167,W1
QSO_107.0299345+29.6788419,60017.07512649997,17.788,0.129,W1
QSO_107.0299345+29.6788419,60017.14016950003,17.762999999999998,0.109,W1
QSO_107.0299345+29.6788419,60017.40001300001,18.009999999999998,0.134,W1
QSO_107.0299345+29.6788419,60017.52991649999,18.322,0.18,W1
QSO_107.0299345+29.6788419,60017.53006250002,17.813000000000002,0.144,W1
QSO_107.0299345+29.6788419,60226.43697299999,18.671,0.286,W1
QSO_107.0299345+29.6788419,60226.56636549997,19.302,0.423,W1
QSO_107.0299345+29.6788419,60380.69227780003,18.075,0.163,W1
QSO_107.0299345+29.6788419,60381.401585799984,17.774,0.114,W1
QSO_107.0299345+29.6788419,56747.85745200001,18.648,,W2
QSO_107.0299345+29.6788419,56747.857561500015,17.936,,W2
QSO_107.0299345+29.6788419,56748.120726499976,18.418,,W2
QSO_107.0299345+29.6788419,56748.31797250001,17.961,,W2
QSO_107.0299345+29.6788419,56748.31808200001,18.207,,W2
QSO_107.0299345+29.6788419,56748.38374549998,18.538999999999998,,W2
QSO_107.0299345+29.6788419,56748.383891500016,18.463,0.372,W2
QSO_107.0299345+29.6788419,56748.58113749997,17.988,,W2
QSO_107.0299345+29.6788419,56748.7126835,18.113,,W2
QSO_107.0299345+29.6788419,56939.27863600003,17.771,0.344,W2
QSO_107.0299345+29.6788419,56939.73853600003,18.337,0.42,W2
QSO_107.0299345+29.6788419,56939.870009000006,18.107,,W2
QSO_107.0299345+29.6788419,56940.13291850001,17.384,,W2
QSO_107.0299345+29.6788419,56940.26435500004,18.453,,W2
QSO_107.0299345+29.6788419,57106.76330515608,18.267,0.367,W2
QSO_107.0299345+29.6788419,57106.89452266026,17.663,,W2
QSO_107.0299345+29.6788419,57106.960040162354,18.47,,W2
QSO_107.0299345+29.6788419,57110.50335077473,17.598,0.333,W2
QSO_107.0299345+29.6788419,57303.82935483096,18.456,,W2
QSO_107.0299345+29.6788419,57303.9604263351,18.041999999999998,,W2
QSO_107.0299345+29.6788419,57304.2226788434,18.009,,W2
QSO_107.0299345+29.6788419,57304.28823284553,18.732,,W2
QSO_107.0299345+29.6788419,57304.681447357965,18.479,,W2
QSO_107.0299345+29.6788419,57468.541303746984,18.095,,W2
QSO_107.0299345+29.6788419,57468.80390875531,18.276,,W2
QSO_107.0299345+29.6788419,57468.86964235736,17.108999999999998,0.125,W2
QSO_107.0299345+29.6788419,57468.93533935946,18.256,,W2
QSO_107.0299345+29.6788419,57469.0666601636,18.784,,W2
QSO_107.0299345+29.6788419,57469.26367796983,18.791999999999998,,W2
QSO_107.0299345+29.6788419,57668.74612827809,18.065,,W2
QSO_107.0299345+29.6788419,57669.07432048843,18.378999999999998,,W2
QSO_107.0299345+29.6788419,57669.20564129265,18.317,,W2
QSO_107.0299345+29.6788419,57669.468099900936,18.439,,W2
QSO_107.0299345+29.6788419,57669.599384105044,18.543,,W2
QSO_107.0299345+29.6788419,57830.15812599996,18.214,0.353,W2
QSO_107.0299345+29.6788419,57830.616237500035,17.644,0.216,W2
QSO_107.0299345+29.6788419,57830.74705349999,18.739,,W2
QSO_107.0299345+29.6788419,58032.81583500003,18.47,,W2
QSO_107.0299345+29.6788419,58032.946650999984,18.634,,W2
QSO_107.0299345+29.6788419,58033.07746700002,17.681,,W2
QSO_107.0299345+29.6788419,58033.27369099999,18.368,0.474,W2
QSO_107.0299345+29.6788419,58033.404616500025,18.384,,W2
QSO_107.0299345+29.6788419,58190.49740450004,18.043,,W2
QSO_107.0299345+29.6788419,58190.62822049999,18.191,,W2
QSO_107.0299345+29.6788419,58190.82444449996,18.325,0.332,W2
