oid,time,magnitude,error,band
QSO_162.357599+47.5374413,55324.184104000036,18.912999999999997,0.233,W1
QSO_162.357599+47.5374413,55324.31630700001,18.723,0.208,W1
QSO_162.357599+47.5374413,55324.44850999998,19.141,0.303,W1
QSO_162.357599+47.5374413,55324.58071300004,18.657,0.228,W1
QSO_162.357599+47.5374413,55324.6468875,19.058999999999997,0.311,W1
QSO_162.357599+47.5374413,55324.71295250004,18.525,0.176,W1
QSO_162.357599+47.5374413,55324.779127,18.564999999999998,0.17,W1
QSO_162.357599+47.5374413,55324.845155500014,18.592,0.189,W1
QSO_162.357599+47.5374413,55324.91132999997,18.701999999999998,0.221,W1
QSO_162.357599+47.5374413,55324.977358499986,18.939,0.25,W1
QSO_162.357599+47.5374413,55325.04353300003,19.274,0.376,W1
QSO_162.357599+47.5374413,55325.175736000005,19.231,0.334,W1
QSO_162.357599+47.5374413,55325.30797550001,18.872,0.231,W1
QSO_162.357599+47.5374413,55325.44017849998,18.679000000000002,0.205,W1
QSO_162.357599+47.5374413,55514.89572800002,18.35,0.162,W1
QSO_162.357599+47.5374413,55515.02793099999,18.781,0.223,W1
QSO_162.357599+47.5374413,55515.16002449996,18.860999999999997,0.235,W1
QSO_162.357599+47.5374413,55515.226199000004,19.264000000000003,0.336,W1
QSO_162.357599+47.5374413,55515.29222750002,18.962000000000003,0.278,W1
QSO_162.357599+47.5374413,55515.35829249997,18.433999999999997,0.161,W1
QSO_162.357599+47.5374413,55515.358401999976,19.17,0.354,W1
QSO_162.357599+47.5374413,55515.42446700002,18.955,0.262,W1
QSO_162.357599+47.5374413,55515.49049550003,19.022,0.268,W1
QSO_162.357599+47.5374413,55515.55652400004,18.768,0.225,W1
QSO_162.357599+47.5374413,55515.55666999999,19.195,0.349,W1
QSO_162.357599+47.5374413,55515.68876349996,18.719,0.201,W1
QSO_162.357599+47.5374413,55515.754938000005,18.976999999999997,0.256,W1
QSO_162.357599+47.5374413,55515.88699500003,18.743000000000002,0.23,W1
QSO_162.357599+47.5374413,55516.01923450003,18.831000000000003,0.227,W1
QSO_162.357599+47.5374413,56784.17159400002,18.314,0.15,W1
