oid,time,magnitude,error,band
QSO_255.5148009+27.7491959,55254.45154750004,18.889000000000003,,W1
QSO_255.5148009+27.7491959,55254.45165699996,18.332,0.167,W1
QSO_255.5148009+27.7491959,55254.583896499964,18.088,0.12,W1
QSO_255.5148009+27.7491959,55254.716099500016,18.598,0.195,W1
QSO_255.5148009+27.7491959,55254.78212800003,18.494999999999997,0.182,W1
QSO_255.5148009+27.7491959,55254.78227399998,18.331,0.257,W1
QSO_255.5148009+27.7491959,55254.84830249999,18.566000000000003,0.198,W1
QSO_255.5148009+27.7491959,55254.914477000035,18.381999999999998,0.159,W1
QSO_255.5148009+27.7491959,55254.98054199999,18.204,0.138,W1
QSO_255.5148009+27.7491959,55255.04668000001,18.613,0.199,W1
QSO_255.5148009+27.7491959,55255.11274499997,18.282,0.142,W1
QSO_255.5148009+27.7491959,55255.112854499974,18.422,0.195,W1
QSO_255.5148009+27.7491959,55255.17891950001,18.516,0.175,W1
QSO_255.5148009+27.7491959,55255.245093999976,18.192999999999998,0.146,W1
QSO_255.5148009+27.7491959,55255.31112249998,18.508,0.17,W1
QSO_255.5148009+27.7491959,55255.44332550004,18.535,0.196,W1
QSO_255.5148009+27.7491959,55255.57567449997,18.326,0.149,W1
QSO_255.5148009+27.7491959,55255.70787750002,18.537,0.181,W1
QSO_255.5148009+27.7491959,55262.45190949999,18.694,0.234,W1
QSO_255.5148009+27.7491959,55435.90027449998,18.279,0.159,W1
QSO_255.5148009+27.7491959,55436.03247750003,18.143,0.134,W1
QSO_255.5148009+27.7491959,55436.164680500005,18.343,0.159,W1
QSO_255.5148009+27.7491959,55436.23074549997,18.372999999999998,0.166,W1
QSO_255.5148009+27.7491959,55436.23085499997,18.887999999999998,0.234,W1
QSO_255.5148009+27.7491959,55436.29692000001,18.957,0.271,W1
QSO_255.5148009+27.7491959,55436.36294850002,18.454,0.185,W1
QSO_255.5148009+27.7491959,55436.42912299999,18.534,0.187,W1
QSO_255.5148009+27.7491959,55436.4951515,18.425,0.164,W1
QSO_255.5148009+27.7491959,55436.56132600004,18.334,0.159,W1
QSO_255.5148009+27.7491959,55436.627390999995,18.707,0.197,W1
QSO_255.5148009+27.7491959,55436.69341950001,18.679000000000002,0.211,W1
QSO_255.5148009+27.7491959,55436.69356549996,18.814999999999998,0.214,W1
QSO_255.5148009+27.7491959,55436.759593999974,18.433999999999997,0.173,W1
QSO_255.5148009+27.7491959,55436.825622499986,18.195999999999998,0.148,W1
QSO_255.5148009+27.7491959,55436.891797000026,18.195,0.143,W1
QSO_255.5148009+27.7491959,55437.02403650003,18.386,0.158,W1
QSO_255.5148009+27.7491959,55437.15609349997,18.605,0.179,W1
QSO_255.5148009+27.7491959,55437.1562395,18.407,0.269,W1
QSO_255.5148009+27.7491959,55437.288332999975,18.747,0.225,W1
QSO_255.5148009+27.7491959,56718.993288499965,18.247,0.178,W1
QSO_255.5148009+27.7491959,56719.12501699998,18.207,0.145,W1
QSO_255.5148009+27.7491959,56719.25659949996,18.490000000000002,0.213,W1
QSO_255.5148009+27.7491959,56719.32237250001,18.384,0.156,W1
QSO_255.5148009+27.7491959,56719.519874000005,18.159,0.141,W1
QSO_255.5148009+27.7491959,56719.58564699998,18.433999999999997,0.167,W1
QSO_255.5148009+27.7491959,56719.65145649998,18.579,0.2,W1
