oid,time,magnitude,error,band
QSO_217.3144191+34.8449018,55208.2991225,18.648,0.198,W1
QSO_217.3144191+34.8449018,55208.299232000005,,,W1
QSO_217.3144191+34.8449018,55208.56367449998,16.718,,W1
QSO_217.3144191+34.8449018,55208.629849000026,19.167,0.317,W1
QSO_217.3144191+34.8449018,55208.69587750004,19.548000000000002,0.469,W1
QSO_217.3144191+34.8449018,55208.762052,19.607,0.494,W1
QSO_217.3144191+34.8449018,55208.82822649996,19.348999999999997,0.343,W1
QSO_217.3144191+34.8449018,55208.89425499997,18.616,0.183,W1
QSO_217.3144191+34.8449018,55208.96042950002,19.046,0.307,W1
QSO_217.3144191+34.8449018,55209.02649449997,19.311999999999998,,W1
QSO_217.3144191+34.8449018,55209.02660399998,18.326,0.141,W1
QSO_217.3144191+34.8449018,55209.15884349998,18.728,0.21,W1
QSO_217.3144191+34.8449018,55209.29104650004,18.903999999999996,0.283,W1
QSO_217.3144191+34.8449018,55382.754193999965,19.438000000000002,0.44,W1
QSO_217.3144191+34.8449018,55382.886397000024,18.747999999999998,0.211,W1
QSO_217.3144191+34.8449018,55383.018599999996,19.185000000000002,0.307,W1
QSO_217.3144191+34.8449018,55383.08462850001,18.881999999999998,0.229,W1
QSO_217.3144191+34.8449018,55383.15080299997,18.686999999999998,0.195,W1
QSO_217.3144191+34.8449018,55383.21686800001,19.023000000000003,0.35,W1
QSO_217.3144191+34.8449018,55383.28304249997,18.82,0.212,W1
QSO_217.3144191+34.8449018,55383.34907099998,18.595,0.184,W1
QSO_217.3144191+34.8449018,55383.41524550003,19.238999999999997,0.348,W1
QSO_217.3144191+34.8449018,55383.48127400004,19.497,0.509,W1
QSO_217.3144191+34.8449018,55383.5474485,18.82,0.28,W1
QSO_217.3144191+34.8449018,55383.61351349996,18.944000000000003,0.269,W1
QSO_217.3144191+34.8449018,55383.67954199997,19.264000000000003,0.337,W1
QSO_217.3144191+34.8449018,55383.67965149997,18.695999999999998,0.226,W1
QSO_217.3144191+34.8449018,55383.745716500016,18.602,0.199,W1
QSO_217.3144191+34.8449018,55383.87791949999,19.145000000000003,0.326,W1
QSO_217.3144191+34.8449018,55384.01012249996,19.247999999999998,0.362,W1
QSO_217.3144191+34.8449018,55570.40733699996,18.962000000000003,0.339,W1
QSO_217.3144191+34.8449018,55570.539430500015,18.86,0.235,W1
QSO_217.3144191+34.8449018,55570.67163349999,18.966,0.278,W1
QSO_217.3144191+34.8449018,55570.737662,18.82,0.23,W1
QSO_217.3144191+34.8449018,55570.80372700004,18.905,0.269,W1
QSO_217.3144191+34.8449018,55570.80383649996,19.144,0.306,W1
QSO_217.3144191+34.8449018,55570.8699015,18.826999999999998,0.236,W1
QSO_217.3144191+34.8449018,55571.00199499997,18.810000000000002,0.236,W1
QSO_217.3144191+34.8449018,55571.002104499974,18.997999999999998,0.254,W1
QSO_217.3144191+34.8449018,55571.068132999986,18.639,0.23,W1
QSO_217.3144191+34.8449018,55571.13419800003,19.491,0.457,W1
QSO_217.3144191+34.8449018,55571.20022650004,18.862000000000002,0.241,W1
QSO_217.3144191+34.8449018,55571.20037249999,19.258000000000003,0.352,W1
QSO_217.3144191+34.8449018,55571.266401,18.786,,W1
QSO_217.3144191+34.8449018,55571.33246600004,19.139000000000003,0.292,W1
QSO_217.3144191+34.8449018,55571.39849449997,18.717,0.257,W1
QSO_217.3144191+34.8449018,55571.39860399997,19.112000000000002,,W1
QSO_217.3144191+34.8449018,55571.53069750003,18.784,0.227,W1
QSO_217.3144191+34.8449018,55571.66293700003,19.103,0.287,W1
QSO_217.3144191+34.8449018,56668.30676050003,19.005000000000003,0.34,W1
QSO_217.3144191+34.8449018,56668.570181000025,18.723999999999997,0.219,W1
QSO_217.3144191+34.8449018,56668.70187300001,19.116999999999997,0.326,W1
QSO_217.3144191+34.8449018,56668.767682500016,18.93,0.254,W1
QSO_217.3144191+34.8449018,56668.8993745,18.665,0.227,W1
QSO_217.3144191+34.8449018,56668.96514749997,18.801000000000002,0.254,W1
QSO_217.3144191+34.8449018,56669.03106649998,18.613999999999997,0.212,W1
QSO_217.3144191+34.8449018,56669.16264899996,19.092999999999996,0.363,W1
QSO_217.3144191+34.8449018,56669.16279499999,18.784999999999997,0.212,W1
QSO_217.3144191+34.8449018,56669.29437749997,18.683999999999997,0.203,W1
QSO_217.3144191+34.8449018,56669.426069500034,18.246000000000002,0.161,W1
QSO_217.3144191+34.8449018,56669.55776150002,18.594,0.182,W1
QSO_217.3144191+34.8449018,56847.821644499985,18.740000000000002,0.235,W1
QSO_217.3144191+34.8449018,56848.01889050002,18.195,0.172,W1
QSO_217.3144191+34.8449018,56848.08466349999,19.454,0.416,W1
QSO_217.3144191+34.8449018,56848.15043649997,18.924999999999997,0.241,W1
QSO_217.3144191+34.8449018,56848.21610000002,18.283,0.188,W1
QSO_217.3144191+34.8449018,56848.28190950002,18.558999999999997,0.275,W1
QSO_217.3144191+34.8449018,56848.41334599997,19.320999999999998,0.364,W1
QSO_217.3144191+34.8449018,56848.47900950003,18.557000000000002,0.189,W1
QSO_217.3144191+34.8449018,56848.5447825,18.444,0.173,W1
QSO_217.3144191+34.8449018,56848.67625549997,18.560000000000002,0.176,W1
QSO_217.3144191+34.8449018,57032.28731579449,18.948,0.283,W1
QSO_217.3144191+34.8449018,57032.41860629865,19.308999999999997,0.342,W1
QSO_217.3144191+34.8449018,57032.54993330284,18.533,0.235,W1
QSO_217.3144191+34.8449018,57032.812587311135,18.275,0.175,W1
QSO_217.3144191+34.8449018,57032.94391431533,18.975,0.315,W1
QSO_217.3144191+34.8449018,57033.00957781738,18.987000000000002,0.26,W1
QSO_217.3144191+34.8449018,57033.14090482157,18.606,0.181,W1
QSO_217.3144191+34.8449018,57033.27223182576,18.672,0.208,W1
QSO_217.3144191+34.8449018,57035.307617890256,18.811,0.218,W1
QSO_217.3144191+34.8449018,57035.37328139239,18.637999999999998,0.181,W1
QSO_217.3144191+34.8449018,57035.43894489445,18.628999999999998,0.188,W1
QSO_217.3144191+34.8449018,57035.504571896556,18.706000000000003,0.207,W1
QSO_217.3144191+34.8449018,57035.570235398605,18.57,0.184,W1
QSO_217.3144191+34.8449018,57035.7015624028,19.558999999999997,0.399,W1
QSO_217.3144191+34.8449018,57035.76722590485,18.97,0.28,W1
QSO_217.3144191+34.8449018,57206.32803323921,19.133000000000003,,W1
QSO_217.3144191+34.8449018,57206.45921424336,18.704,0.234,W1
QSO_217.3144191+34.8449018,57206.52473174546,18.917,0.235,W1
