oid,time,magnitude,error,band
QSO_243.9029884+51.7620505,55221.255016500036,18.241999999999997,0.149,W1
QSO_243.9029884+51.7620505,55221.25512599996,18.447,0.176,W1
QSO_243.9029884+51.7620505,55221.38732900002,18.973999999999997,0.306,W1
QSO_243.9029884+51.7620505,55221.58570650003,18.768,0.216,W1
QSO_243.9029884+51.7620505,55221.65177149999,18.651,0.291,W1
QSO_243.9029884+51.7620505,55221.71794600003,18.532,0.215,W1
QSO_243.9029884+51.7620505,55221.783974499966,18.755000000000003,0.212,W1
QSO_243.9029884+51.7620505,55221.7841205,18.32,0.15,W1
QSO_243.9029884+51.7620505,55221.85014900001,18.051000000000002,0.114,W1
QSO_243.9029884+51.7620505,55221.91632349997,18.863999999999997,0.254,W1
QSO_243.9029884+51.7620505,55221.982351999985,18.583,0.194,W1
QSO_243.9029884+51.7620505,55222.048526500024,18.731,0.212,W1
QSO_243.9029884+51.7620505,55222.24690399996,18.701,0.205,W1
QSO_243.9029884+51.7620505,55222.3130785,18.604,0.202,W1
QSO_243.9029884+51.7620505,55222.379143499966,18.828000000000003,0.237,W1
QSO_243.9029884+51.7620505,55222.577520999985,18.653,0.194,W1
QSO_243.9029884+51.7620505,55222.643695500024,18.686,0.222,W1
QSO_243.9029884+51.7620505,55222.70972400004,18.377000000000002,0.172,W1
QSO_243.9029884+51.7620505,55222.7758985,18.189,0.126,W1
QSO_243.9029884+51.7620505,55222.84207299996,18.374000000000002,0.152,W1
QSO_243.9029884+51.7620505,55222.908101499976,18.921999999999997,0.26,W1
QSO_243.9029884+51.7620505,55222.974276000015,18.72,0.21,W1
QSO_243.9029884+51.7620505,55223.04034099998,18.256,0.156,W1
QSO_243.9029884+51.7620505,55223.04045049998,18.619,0.203,W1
QSO_243.9029884+51.7620505,55223.30489300004,18.581,0.192,W1
QSO_243.9029884+51.7620505,55400.341719000004,18.499000000000002,0.174,W1
QSO_243.9029884+51.7620505,55400.473921999976,18.407,0.149,W1
QSO_243.9029884+51.7620505,55400.606125000035,18.43,0.175,W1
QSO_243.9029884+51.7620505,55400.73836450004,18.619,0.176,W1
QSO_243.9029884+51.7620505,55400.80439299996,18.578,0.192,W1
QSO_243.9029884+51.7620505,55400.87056750001,18.506999999999998,0.167,W1
QSO_243.9029884+51.7620505,55400.93659600002,18.268,0.147,W1
QSO_243.9029884+51.7620505,55401.00277049998,18.442999999999998,0.166,W1
QSO_243.9029884+51.7620505,55401.068835500024,18.408,0.172,W1
QSO_243.9029884+51.7620505,55401.134864000036,18.67,0.206,W1
QSO_243.9029884+51.7620505,55401.13500999998,18.643,,W1
QSO_243.9029884+51.7620505,55401.201038499996,18.732999999999997,0.212,W1
QSO_243.9029884+51.7620505,55401.26706700001,18.552999999999997,0.193,W1
QSO_243.9029884+51.7620505,55401.33324149997,18.299,0.147,W1
QSO_243.9029884+51.7620505,55401.39930650001,18.155,0.135,W1
QSO_243.9029884+51.7620505,55401.46548099997,18.191000000000003,0.14,W1
QSO_243.9029884+51.7620505,55401.53150949998,18.655,0.205,W1
QSO_243.9029884+51.7620505,55401.59768400003,18.308,0.15,W1
QSO_243.9029884+51.7620505,55401.66371250004,18.371000000000002,0.153,W1
QSO_243.9029884+51.7620505,55401.729887,18.717999999999996,0.201,W1
QSO_243.9029884+51.7620505,55401.79595199996,18.473,0.166,W1
QSO_243.9029884+51.7620505,55401.86208999997,18.575,0.241,W1
QSO_243.9029884+51.7620505,55401.928155000016,18.416,0.156,W1
QSO_243.9029884+51.7620505,55401.99418350003,18.136,0.129,W1
QSO_243.9029884+51.7620505,55401.994329499976,18.233,0.134,W1
QSO_243.9029884+51.7620505,55402.06035799999,18.305,0.154,W1
QSO_243.9029884+51.7620505,55402.1263865,18.177,0.134,W1
QSO_243.9029884+51.7620505,55402.19256099996,18.557000000000002,0.172,W1
QSO_243.9029884+51.7620505,55402.258626,18.393,0.161,W1
QSO_243.9029884+51.7620505,55402.32480049996,18.505,0.177,W1
QSO_243.9029884+51.7620505,55402.390828999974,18.211,0.141,W1
QSO_243.9029884+51.7620505,55402.45700350002,18.641,0.195,W1
QSO_243.9029884+51.7620505,55402.523032000034,18.326999999999998,0.14,W1
QSO_243.9029884+51.7620505,55402.655271500036,18.338,0.158,W1
QSO_243.9029884+51.7620505,55402.78747450001,18.737000000000002,0.219,W1
QSO_243.9029884+51.7620505,55402.91967749998,18.729999999999997,0.213,W1
QSO_243.9029884+51.7620505,55584.94156399997,18.287,0.149,W1
QSO_243.9029884+51.7620505,55585.07365750003,18.25,0.143,W1
QSO_243.9029884+51.7620505,55585.07376700003,18.648,0.194,W1
QSO_243.9029884+51.7620505,55585.139831999986,18.246000000000002,0.162,W1
QSO_243.9029884+51.7620505,55585.27188900001,18.439999999999998,0.176,W1
QSO_243.9029884+51.7620505,55585.27203499996,18.662,0.198,W1
QSO_243.9029884+51.7620505,55585.33806349997,18.675,0.313,W1
QSO_243.9029884+51.7620505,55585.470157000025,18.177,0.134,W1
QSO_243.9029884+51.7620505,55585.536331499985,18.325,0.15,W1
QSO_243.9029884+51.7620505,55585.60236,18.402,0.176,W1
QSO_243.9029884+51.7620505,55585.66842500004,18.282,0.169,W1
QSO_243.9029884+51.7620505,55585.7345995,18.503999999999998,0.18,W1
QSO_243.9029884+51.7620505,55585.80062800001,18.308999999999997,0.149,W1
QSO_243.9029884+51.7620505,55585.99889600003,18.433999999999997,0.17,W1
QSO_243.9029884+51.7620505,55586.06492450004,18.579,0.191,W1
QSO_243.9029884+51.7620505,55586.131099,18.866,0.261,W1
QSO_243.9029884+51.7620505,55586.263192499966,18.482,0.18,W1
QSO_243.9029884+51.7620505,55586.32936700001,18.880000000000003,0.24,W1
